GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300063,511,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300077,594,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231027,0,CHA,DET
Shot Chart Detail,22300101,441,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,1,CHA,BKN
Shot Chart Detail,22300122,144,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,165,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231101,1,HOU,CHA
Shot Chart Detail,22300122,225,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,443,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,0,HOU,CHA
Shot Chart Detail,22300122,485,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300122,531,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,0,HOU,CHA
Shot Chart Detail,22300133,133,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,1,IND,CHA
Shot Chart Detail,22300133,189,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,1,IND,CHA
Shot Chart Detail,22300133,463,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231104,0,IND,CHA
Shot Chart Detail,22300133,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,0,IND,CHA
Shot Chart Detail,22300143,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231105,1,DAL,CHA
Shot Chart Detail,22300143,149,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,185,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231105,1,DAL,CHA
Shot Chart Detail,22300143,300,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,1,DAL,CHA
Shot Chart Detail,22300143,308,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231105,1,DAL,CHA
Shot Chart Detail,22300143,554,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,0,DAL,CHA
Shot Chart Detail,22300143,581,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20231105,0,DAL,CHA
Shot Chart Detail,22300157,73,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20231108,0,CHA,WAS
Shot Chart Detail,22300157,155,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231108,1,CHA,WAS
Shot Chart Detail,22300157,708,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231108,0,CHA,WAS
Shot Chart Detail,22300177,166,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,170,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,456,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,472,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300177,477,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,528,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,598,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,642,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300177,664,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,0,NYK,CHA
Shot Chart Detail,22300281,90,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20231202,0,CHA,MIN
Shot Chart Detail,22300281,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,0,CHA,MIN
Shot Chart Detail,22300281,615,1630208,Nick Richards,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231202,0,CHA,MIN
Shot Chart Detail,22300292,7,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231211,1,CHA,MIA
Shot Chart Detail,22300292,69,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,235,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,365,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300292,376,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,0,CHA,MIA
Shot Chart Detail,22300292,379,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20231211,0,CHA,MIA
Shot Chart Detail,22300312,141,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,190,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231213,0,MIA,CHA
Shot Chart Detail,22300312,222,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231213,1,MIA,CHA
Shot Chart Detail,22300312,489,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20231213,0,MIA,CHA
Shot Chart Detail,22300312,572,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231213,1,MIA,CHA
Shot Chart Detail,22300326,26,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20231215,0,CHA,NOP
Shot Chart Detail,22300326,66,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231215,1,CHA,NOP
Shot Chart Detail,22300326,78,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20231215,0,CHA,NOP
Shot Chart Detail,22300326,198,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231215,1,CHA,NOP
Shot Chart Detail,22300326,218,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,0,CHA,NOP
Shot Chart Detail,22300326,420,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231215,1,CHA,NOP
Shot Chart Detail,22300326,605,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231215,1,CHA,NOP
Shot Chart Detail,22300335,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300335,260,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20231216,1,CHA,PHI
Shot Chart Detail,22300335,326,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300335,353,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20231216,1,CHA,PHI
Shot Chart Detail,22300335,359,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,371,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300354,70,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231218,1,TOR,CHA
Shot Chart Detail,22300354,214,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231218,0,TOR,CHA
Shot Chart Detail,22300354,226,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20231218,0,TOR,CHA
Shot Chart Detail,22300354,368,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,0,TOR,CHA
Shot Chart Detail,22300354,595,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231218,1,TOR,CHA
Shot Chart Detail,22300365,57,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231220,0,IND,CHA
Shot Chart Detail,22300365,235,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231220,0,IND,CHA
Shot Chart Detail,22300365,567,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231220,0,IND,CHA
Shot Chart Detail,22300365,587,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,0,IND,CHA
Shot Chart Detail,22300390,16,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231223,1,CHA,DEN
Shot Chart Detail,22300390,75,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231223,1,CHA,DEN
Shot Chart Detail,22300390,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20231223,0,CHA,DEN
Shot Chart Detail,22300390,284,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231223,0,CHA,DEN
Shot Chart Detail,22300390,287,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231223,0,CHA,DEN
Shot Chart Detail,22300390,297,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231223,0,CHA,DEN
Shot Chart Detail,22300390,376,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,0,CHA,DEN
Shot Chart Detail,22300390,399,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231223,0,CHA,DEN
Shot Chart Detail,22300414,28,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231226,1,LAC,CHA
Shot Chart Detail,22300414,39,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20231226,1,LAC,CHA
Shot Chart Detail,22300414,261,1630208,Nick Richards,1610612766,Charlotte Hornets,2,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231226,1,LAC,CHA
Shot Chart Detail,22300414,285,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231226,1,LAC,CHA
Shot Chart Detail,22300414,312,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20231226,1,LAC,CHA
Shot Chart Detail,22300414,563,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20231226,0,LAC,CHA
Shot Chart Detail,22300428,97,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,0,LAL,CHA
Shot Chart Detail,22300428,107,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,0,LAL,CHA
Shot Chart Detail,22300428,299,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,0,LAL,CHA
Shot Chart Detail,22300428,327,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300428,358,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300436,54,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231229,1,PHX,CHA
Shot Chart Detail,22300436,216,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20231229,1,PHX,CHA
Shot Chart Detail,22300436,386,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231229,0,PHX,CHA
Shot Chart Detail,22300436,401,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231229,1,PHX,CHA
Shot Chart Detail,22300455,9,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20240101,0,DEN,CHA
Shot Chart Detail,22300455,16,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20240101,0,DEN,CHA
Shot Chart Detail,22300455,29,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20240101,1,DEN,CHA
Shot Chart Detail,22300455,35,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240101,0,DEN,CHA
Shot Chart Detail,22300455,266,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,0,DEN,CHA
Shot Chart Detail,22300455,275,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240101,1,DEN,CHA
Shot Chart Detail,22300455,279,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240101,0,DEN,CHA
Shot Chart Detail,22300455,337,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240101,1,DEN,CHA
Shot Chart Detail,22300455,374,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20240101,0,DEN,CHA
Shot Chart Detail,22300455,378,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240101,0,DEN,CHA
