GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300086,497,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20231027,POR,ORL
Shot Chart Detail,0022300098,67,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,69,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,71,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,75,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,83,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,93,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,102,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,117,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,120,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,124,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,128,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,139,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,141,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,166,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,175,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,178,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,191,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,194,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,196,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,199,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,219,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,222,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,324,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,328,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,358,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,340,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,351,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,354,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,452,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,474,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,478,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,481,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,497,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,503,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,506,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,517,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,520,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,534,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,538,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,543,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,551,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,556,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,560,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,572,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,574,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,583,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,589,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,592,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,598,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300115,78,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,82,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,87,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,95,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,109,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,113,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,134,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,181,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,161,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,166,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,172,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,176,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,196,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,198,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,201,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,205,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,209,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,413,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,426,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,432,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,436,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,442,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,446,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,454,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,458,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,466,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,472,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,477,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,506,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,512,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,525,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,542,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,558,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20231101,DET,POR
Shot Chart Detail,0022300144,100,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,103,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,108,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,113,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,132,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,136,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,152,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,75,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,155,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,158,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,160,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,170,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,174,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,188,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,192,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,492,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,496,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,499,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,513,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,515,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,519,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,532,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,534,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,536,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,544,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20231105,POR,MEM
