GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300460,310,0,Opponent,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,312,0,Opponent,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,324,0,Opponent,1610612759,San Antonio Spurs,2,0,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,331,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,114,458,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,430,0,Opponent,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,434,0,Opponent,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,451,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,454,0,Opponent,1610612759,San Antonio Spurs,3,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,466,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,470,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,472,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,474,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,476,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,513,0,Opponent,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,515,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,528,0,Opponent,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,532,0,Opponent,1610612759,San Antonio Spurs,4,10,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,565,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,580,0,Opponent,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,584,0,Opponent,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,592,0,Opponent,1610612759,San Antonio Spurs,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,599,0,Opponent,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,603,0,Opponent,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,612,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240102,MEM,SAS
Shot Chart Detail,0022300460,666,0,Opponent,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20240102,MEM,SAS
