GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300081,668,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,682,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,687,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,702,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,728,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300112,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,37,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,60,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,79,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,99,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,226,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,231,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,259,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,270,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,285,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,287,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,193,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,334,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,416,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,441,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,460,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,463,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,467,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,563,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300120,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,71,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,179,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,197,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,199,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,213,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,217,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,229,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,262,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,310,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,354,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,401,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,427,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,576,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,579,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231101,NYK,CLE
