GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300179,134,1631217,Moussa Diabate,1610612746,LA Clippers,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,136,1631217,Moussa Diabate,1610612746,LA Clippers,1,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,238,1631217,Moussa Diabate,1610612746,LA Clippers,2,6,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,248,1631217,Moussa Diabate,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,281,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,258,1631217,Moussa Diabate,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,266,1631217,Moussa Diabate,1610612746,LA Clippers,2,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,467,1631217,Moussa Diabate,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,472,1631217,Moussa Diabate,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,479,1631217,Moussa Diabate,1610612746,LA Clippers,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300223,586,1631217,Moussa Diabate,1610612746,LA Clippers,4,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,589,1631217,Moussa Diabate,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,593,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,597,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,599,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,603,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,614,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,619,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,623,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,630,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300244,616,1631217,Moussa Diabate,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,618,1631217,Moussa Diabate,1610612746,LA Clippers,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,626,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,629,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,633,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,43,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,642,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,656,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,658,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,661,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,668,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300273,665,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,667,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300458,588,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,592,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,602,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,20240101,LAC,MIA
