GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,595,0,Opponent,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,600,0,Opponent,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,607,0,Opponent,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,617,0,Opponent,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,624,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,628,0,Opponent,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,632,0,Opponent,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,648,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,652,0,Opponent,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,656,0,Opponent,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,663,0,Opponent,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,680,0,Opponent,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,690,0,Opponent,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,696,0,Opponent,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,705,0,Opponent,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300071,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,13,0,Opponent,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,17,0,Opponent,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,21,0,Opponent,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,23,0,Opponent,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,26,0,Opponent,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,40,0,Opponent,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,46,0,Opponent,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,57,0,Opponent,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,62,0,Opponent,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,66,0,Opponent,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,71,0,Opponent,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,75,0,Opponent,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,104,0,Opponent,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,107,0,Opponent,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,114,0,Opponent,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,120,0,Opponent,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,125,0,Opponent,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,129,0,Opponent,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,133,0,Opponent,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,255,0,Opponent,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,266,0,Opponent,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,270,0,Opponent,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,274,0,Opponent,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,278,0,Opponent,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,284,0,Opponent,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,288,0,Opponent,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,299,0,Opponent,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,303,0,Opponent,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-58,314,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,311,0,Opponent,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,315,0,Opponent,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,322,0,Opponent,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,336,0,Opponent,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-61,293,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,369,0,Opponent,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,373,0,Opponent,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,380,0,Opponent,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,384,0,Opponent,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,399,0,Opponent,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,403,0,Opponent,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,406,0,Opponent,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,411,0,Opponent,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,414,0,Opponent,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,418,0,Opponent,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,425,0,Opponent,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,441,0,Opponent,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,447,0,Opponent,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,455,0,Opponent,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,485,0,Opponent,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,490,0,Opponent,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,493,0,Opponent,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,500,0,Opponent,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,503,0,Opponent,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,598,0,Opponent,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,613,0,Opponent,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,617,0,Opponent,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,628,0,Opponent,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,646,0,Opponent,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,651,0,Opponent,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,656,0,Opponent,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,668,0,Opponent,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,680,0,Opponent,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,687,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,690,0,Opponent,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,694,0,Opponent,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300090,9,0,Opponent,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,13,0,Opponent,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,15,0,Opponent,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,21,0,Opponent,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,27,0,Opponent,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,33,0,Opponent,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,35,0,Opponent,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,39,0,Opponent,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,42,0,Opponent,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,46,0,Opponent,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,64,0,Opponent,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,77,0,Opponent,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,79,0,Opponent,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,82,0,Opponent,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,153,0,Opponent,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,98,0,Opponent,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,109,0,Opponent,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,111,0,Opponent,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,240,0,Opponent,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,243,0,Opponent,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,246,0,Opponent,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,248,0,Opponent,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,262,0,Opponent,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,272,0,Opponent,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,274,0,Opponent,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,276,0,Opponent,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,279,0,Opponent,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,282,0,Opponent,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,290,0,Opponent,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,307,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,312,0,Opponent,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,324,0,Opponent,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,334,0,Opponent,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,336,0,Opponent,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,262,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,340,0,Opponent,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,344,0,Opponent,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,354,0,Opponent,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,366,0,Opponent,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,370,0,Opponent,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231028,NOP,NYK
