GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300115,618,0,Opponent,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,620,0,Opponent,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,632,0,Opponent,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,638,0,Opponent,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,642,0,Opponent,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,659,0,Opponent,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,671,0,Opponent,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,674,0,Opponent,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,54,275,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,680,0,Opponent,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20231101,DET,POR
Shot Chart Detail,0022300144,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,21,0,Opponent,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,26,0,Opponent,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,31,0,Opponent,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,37,0,Opponent,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,47,0,Opponent,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,52,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,54,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,63,0,Opponent,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,66,0,Opponent,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,72,0,Opponent,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,76,0,Opponent,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,81,0,Opponent,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,85,0,Opponent,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,97,0,Opponent,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,101,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,106,0,Opponent,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,110,0,Opponent,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,120,0,Opponent,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,223,0,Opponent,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,237,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,240,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,243,0,Opponent,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,256,0,Opponent,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,259,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,263,0,Opponent,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,273,0,Opponent,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,280,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,286,0,Opponent,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,288,0,Opponent,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,295,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,309,0,Opponent,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,313,0,Opponent,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,318,0,Opponent,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,323,0,Opponent,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,333,0,Opponent,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,340,0,Opponent,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,354,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,357,0,Opponent,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,359,0,Opponent,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,362,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,365,0,Opponent,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,372,0,Opponent,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,376,0,Opponent,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,388,0,Opponent,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,392,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,398,0,Opponent,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,405,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,412,0,Opponent,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,420,0,Opponent,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,423,0,Opponent,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,427,0,Opponent,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,429,0,Opponent,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,436,0,Opponent,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,456,0,Opponent,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,464,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,474,0,Opponent,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,490,0,Opponent,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,498,0,Opponent,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,501,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,506,0,Opponent,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,508,0,Opponent,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,517,0,Opponent,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,574,0,Opponent,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,580,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,584,0,Opponent,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,588,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,595,0,Opponent,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,603,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,609,0,Opponent,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,612,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,621,0,Opponent,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,625,0,Opponent,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,627,0,Opponent,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,632,0,Opponent,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,635,0,Opponent,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,650,0,Opponent,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20231105,POR,MEM
Shot Chart Detail,0022300170,10,0,Opponent,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,12,0,Opponent,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,20,0,Opponent,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,43,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,41,0,Opponent,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,52,0,Opponent,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,54,0,Opponent,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20231108,SAC,POR
Shot Chart Detail,0022300237,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,24,0,Opponent,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,269,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,57,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,212,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,220,0,Opponent,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,224,0,Opponent,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,252,0,Opponent,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,255,0,Opponent,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,264,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,267,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,274,0,Opponent,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,298,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,300,0,Opponent,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,305,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,312,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,319,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,323,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,336,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,338,0,Opponent,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,343,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,345,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,348,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231122,POR,UTA
