GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,137,0,Opponent,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,141,0,Opponent,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,145,0,Opponent,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,249,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,272,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,259,0,Opponent,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,269,0,Opponent,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,272,0,Opponent,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,274,0,Opponent,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,281,0,Opponent,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,292,0,Opponent,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,296,0,Opponent,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,305,0,Opponent,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,315,0,Opponent,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,318,0,Opponent,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,322,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,427,0,Opponent,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,429,0,Opponent,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,439,0,Opponent,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,451,0,Opponent,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,470,0,Opponent,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,478,0,Opponent,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,482,0,Opponent,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,491,0,Opponent,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,495,0,Opponent,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,498,0,Opponent,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,528,0,Opponent,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,531,0,Opponent,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,538,0,Opponent,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,544,0,Opponent,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,548,0,Opponent,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,551,0,Opponent,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,565,0,Opponent,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,568,0,Opponent,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,579,0,Opponent,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,582,0,Opponent,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,594,0,Opponent,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,612,0,Opponent,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,614,0,Opponent,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,618,0,Opponent,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,273,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,620,0,Opponent,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,634,0,Opponent,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300016,106,0,Opponent,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,110,0,Opponent,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,114,0,Opponent,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,132,0,Opponent,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,136,0,Opponent,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,141,0,Opponent,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,144,0,Opponent,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,152,0,Opponent,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,161,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,276,0,Opponent,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,279,0,Opponent,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,282,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,283,0,Opponent,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,309,0,Opponent,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,414,0,Opponent,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,424,0,Opponent,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,434,0,Opponent,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,440,0,Opponent,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,446,0,Opponent,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,459,0,Opponent,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,461,0,Opponent,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,468,0,Opponent,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,501,0,Opponent,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,508,0,Opponent,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,505,0,Opponent,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,571,0,Opponent,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,581,0,Opponent,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,583,0,Opponent,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,595,0,Opponent,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,599,0,Opponent,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,608,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,621,0,Opponent,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,623,0,Opponent,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,627,0,Opponent,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,631,0,Opponent,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300021,111,0,Opponent,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,120,0,Opponent,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,126,0,Opponent,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,132,0,Opponent,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,303,0,Opponent,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,311,0,Opponent,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,315,0,Opponent,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-3,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,318,0,Opponent,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,472,0,Opponent,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,476,0,Opponent,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,491,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,502,0,Opponent,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,504,0,Opponent,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,518,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,522,0,Opponent,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,530,0,Opponent,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,538,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,561,0,Opponent,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,567,0,Opponent,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,570,0,Opponent,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,573,0,Opponent,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,590,0,Opponent,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,673,0,Opponent,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300058,82,0,Opponent,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,90,0,Opponent,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,94,0,Opponent,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,118,0,Opponent,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,120,0,Opponent,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,125,0,Opponent,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,127,0,Opponent,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,143,0,Opponent,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,146,0,Opponent,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,151,0,Opponent,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,241,0,Opponent,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,244,0,Opponent,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,263,0,Opponent,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231128,MIN,OKC
