GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300102,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,181,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,186,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,210,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,219,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,290,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,537,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,540,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,582,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,601,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,607,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,612,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,614,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,617,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,621,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,624,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,635,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,639,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,649,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,658,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,49,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,667,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,674,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,681,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,683,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,325,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,46,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,328,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,386,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,410,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20231101,BOS,IND
Shot Chart Detail,0022300133,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20231104,IND,CHA
