GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300350,654,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,657,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,661,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,663,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,671,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,673,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,679,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300379,113,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,123,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,130,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,139,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,141,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,144,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,146,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,148,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,153,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,157,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,160,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,163,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,165,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,188,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,191,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,195,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,199,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,526,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,530,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,532,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,538,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,551,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,561,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,563,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,568,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,571,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,643,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,589,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,592,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,603,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,608,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,612,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,615,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,634,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300389,468,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,474,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,478,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,496,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,507,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,513,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,518,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,525,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,535,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,542,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,562,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,566,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,570,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,40,299,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,575,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,583,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,604,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,607,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,613,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,622,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,626,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,635,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,639,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,641,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300458,588,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,592,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,602,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,20240101,LAC,MIA
