GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300087,399,0,Opponent,1610612744,Golden State Warriors,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,358,0,Opponent,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,362,0,Opponent,1610612744,Golden State Warriors,3,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,433,0,Opponent,1610612744,Golden State Warriors,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,371,0,Opponent,1610612744,Golden State Warriors,3,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,373,0,Opponent,1610612744,Golden State Warriors,3,8,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,392,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,394,0,Opponent,1610612744,Golden State Warriors,3,6,46,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,585,0,Opponent,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,588,0,Opponent,1610612744,Golden State Warriors,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,593,0,Opponent,1610612744,Golden State Warriors,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,601,0,Opponent,1610612744,Golden State Warriors,4,6,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,610,0,Opponent,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,615,0,Opponent,1610612744,Golden State Warriors,4,5,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,620,0,Opponent,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,630,0,Opponent,1610612744,Golden State Warriors,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,639,0,Opponent,1610612744,Golden State Warriors,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,649,0,Opponent,1610612744,Golden State Warriors,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,655,0,Opponent,1610612744,Golden State Warriors,4,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,658,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,661,0,Opponent,1610612744,Golden State Warriors,4,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,664,0,Opponent,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,666,0,Opponent,1610612744,Golden State Warriors,4,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,676,0,Opponent,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,685,0,Opponent,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,705,0,Opponent,1610612744,Golden State Warriors,4,0,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,707,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300096,7,0,Opponent,1610612744,Golden State Warriors,1,11,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,13,0,Opponent,1610612744,Golden State Warriors,1,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,16,0,Opponent,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,19,0,Opponent,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,26,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,39,0,Opponent,1610612744,Golden State Warriors,1,8,15,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,43,0,Opponent,1610612744,Golden State Warriors,1,8,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,47,0,Opponent,1610612744,Golden State Warriors,1,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,49,0,Opponent,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,52,0,Opponent,1610612744,Golden State Warriors,1,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,187,0,Opponent,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,191,0,Opponent,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,195,0,Opponent,1610612744,Golden State Warriors,2,8,15,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,201,0,Opponent,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,225,0,Opponent,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,229,0,Opponent,1610612744,Golden State Warriors,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,233,0,Opponent,1610612744,Golden State Warriors,2,5,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,249,0,Opponent,1610612744,Golden State Warriors,2,5,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,252,0,Opponent,1610612744,Golden State Warriors,2,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,255,0,Opponent,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,260,0,Opponent,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,268,0,Opponent,1610612744,Golden State Warriors,2,3,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,272,0,Opponent,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,276,0,Opponent,1610612744,Golden State Warriors,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,281,0,Opponent,1610612744,Golden State Warriors,2,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,290,0,Opponent,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,294,0,Opponent,1610612744,Golden State Warriors,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,296,0,Opponent,1610612744,Golden State Warriors,2,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,299,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,304,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,98,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,318,0,Opponent,1610612744,Golden State Warriors,3,11,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,322,0,Opponent,1610612744,Golden State Warriors,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,325,0,Opponent,1610612744,Golden State Warriors,3,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,336,0,Opponent,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,339,0,Opponent,1610612744,Golden State Warriors,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,343,0,Opponent,1610612744,Golden State Warriors,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,351,0,Opponent,1610612744,Golden State Warriors,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,359,0,Opponent,1610612744,Golden State Warriors,3,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,371,0,Opponent,1610612744,Golden State Warriors,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,375,0,Opponent,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,527,0,Opponent,1610612744,Golden State Warriors,4,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,531,0,Opponent,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,545,0,Opponent,1610612744,Golden State Warriors,4,7,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,558,0,Opponent,1610612744,Golden State Warriors,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,567,0,Opponent,1610612744,Golden State Warriors,4,6,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,569,0,Opponent,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,582,0,Opponent,1610612744,Golden State Warriors,4,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,600,0,Opponent,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,602,0,Opponent,1610612744,Golden State Warriors,4,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,608,0,Opponent,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,611,0,Opponent,1610612744,Golden State Warriors,4,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,615,0,Opponent,1610612744,Golden State Warriors,4,2,35,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300108,9,0,Opponent,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,12,0,Opponent,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,17,0,Opponent,1610612744,Golden State Warriors,1,10,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,24,0,Opponent,1610612744,Golden State Warriors,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,32,0,Opponent,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,36,0,Opponent,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,39,0,Opponent,1610612744,Golden State Warriors,1,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,43,0,Opponent,1610612744,Golden State Warriors,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,48,0,Opponent,1610612744,Golden State Warriors,1,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,50,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,67,0,Opponent,1610612744,Golden State Warriors,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,71,0,Opponent,1610612744,Golden State Warriors,1,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,199,0,Opponent,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,204,0,Opponent,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,219,0,Opponent,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,221,0,Opponent,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,223,0,Opponent,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,227,0,Opponent,1610612744,Golden State Warriors,2,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,231,0,Opponent,1610612744,Golden State Warriors,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,249,0,Opponent,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,256,0,Opponent,1610612744,Golden State Warriors,2,5,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,263,0,Opponent,1610612744,Golden State Warriors,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,267,0,Opponent,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,271,0,Opponent,1610612744,Golden State Warriors,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,273,0,Opponent,1610612744,Golden State Warriors,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,342,0,Opponent,1610612744,Golden State Warriors,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,346,0,Opponent,1610612744,Golden State Warriors,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,360,0,Opponent,1610612744,Golden State Warriors,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,365,0,Opponent,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,373,0,Opponent,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,385,0,Opponent,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,396,0,Opponent,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,409,0,Opponent,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,411,0,Opponent,1610612744,Golden State Warriors,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,414,0,Opponent,1610612744,Golden State Warriors,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,0,Opponent,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,433,0,Opponent,1610612744,Golden State Warriors,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,437,0,Opponent,1610612744,Golden State Warriors,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,439,0,Opponent,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,442,0,Opponent,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,0,Opponent,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,0,Opponent,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,0,Opponent,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,561,0,Opponent,1610612744,Golden State Warriors,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,565,0,Opponent,1610612744,Golden State Warriors,4,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300126,17,0,Opponent,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,21,0,Opponent,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20231101,GSW,SAC
