GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301000,183,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20240320,OKC,UTA
Shot Chart Detail,22301000,190,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20240320,OKC,UTA
Shot Chart Detail,22301000,215,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20240320,OKC,UTA
Shot Chart Detail,22301000,223,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-27,1,1,20240320,OKC,UTA
Shot Chart Detail,22301000,240,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20240320,OKC,UTA
Shot Chart Detail,22301000,500,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240320,OKC,UTA
Shot Chart Detail,22301008,150,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20240321,DAL,UTA
Shot Chart Detail,22301024,17,1630548,Johnny Juzang,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20240323,HOU,UTA
Shot Chart Detail,22301024,58,1630548,Johnny Juzang,1610612762,Utah Jazz,1,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,66,1630548,Johnny Juzang,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,333,1630548,Johnny Juzang,1610612762,Utah Jazz,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,447,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240323,HOU,UTA
Shot Chart Detail,22301041,273,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240325,UTA,DAL
Shot Chart Detail,22301041,556,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20240325,UTA,DAL
Shot Chart Detail,22301041,565,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240325,UTA,DAL
Shot Chart Detail,22301041,668,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20240325,UTA,DAL
Shot Chart Detail,22301072,176,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20240329,UTA,HOU
Shot Chart Detail,22301072,459,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20240329,UTA,HOU
Shot Chart Detail,22301072,507,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20240329,UTA,HOU
Shot Chart Detail,22301072,511,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240329,UTA,HOU
Shot Chart Detail,22301072,629,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20240329,UTA,HOU
Shot Chart Detail,22301072,640,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20240329,UTA,HOU
Shot Chart Detail,22301072,642,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20240329,UTA,HOU
Shot Chart Detail,22301086,84,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,89,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,112,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,169,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,513,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,524,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,564,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20240331,SAC,UTA
Shot Chart Detail,22301126,71,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,75,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,135,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,139,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,147,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,390,1630548,Johnny Juzang,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,427,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,639,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20240405,LAC,UTA
Shot Chart Detail,22301142,85,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,111,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,126,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,131,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240407,GSW,UTA
Shot Chart Detail,22301142,136,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,175,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,194,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20240407,GSW,UTA
Shot Chart Detail,22301142,230,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20240407,GSW,UTA
Shot Chart Detail,22301142,256,1630548,Johnny Juzang,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,260,1630548,Johnny Juzang,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,291,1630548,Johnny Juzang,1610612762,Utah Jazz,2,0,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20240407,GSW,UTA
Shot Chart Detail,22301142,523,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20240407,GSW,UTA
Shot Chart Detail,22301154,24,1630548,Johnny Juzang,1610612762,Utah Jazz,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,180,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,63,1630548,Johnny Juzang,1610612762,Utah Jazz,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,74,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,97,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,120,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,351,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,457,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,525,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20240409,UTA,DEN
Shot Chart Detail,22301168,26,1630548,Johnny Juzang,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20240411,UTA,HOU
Shot Chart Detail,22301168,51,1630548,Johnny Juzang,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20240411,UTA,HOU
Shot Chart Detail,22301168,76,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,0,20240411,UTA,HOU
Shot Chart Detail,22301168,512,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20240411,UTA,HOU
Shot Chart Detail,22301168,558,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240411,UTA,HOU
