GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301034,563,1630531,Jaden Springer,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301167,528,1630531,Jaden Springer,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20240411,0,BOS,NYK
Shot Chart Detail,22301167,554,1630531,Jaden Springer,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20240411,1,BOS,NYK
Shot Chart Detail,22301173,25,1630531,Jaden Springer,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301173,49,1630531,Jaden Springer,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240412,0,BOS,CHA
Shot Chart Detail,22301173,325,1630531,Jaden Springer,1610612738,Boston Celtics,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240412,0,BOS,CHA
Shot Chart Detail,22301173,536,1630531,Jaden Springer,1610612738,Boston Celtics,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,563,1630531,Jaden Springer,1610612738,Boston Celtics,4,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20240412,0,BOS,CHA
Shot Chart Detail,22301173,594,1630531,Jaden Springer,1610612738,Boston Celtics,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301186,159,1630531,Jaden Springer,1610612738,Boston Celtics,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240414,0,BOS,WAS
Shot Chart Detail,22301186,456,1630531,Jaden Springer,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20240414,1,BOS,WAS
Shot Chart Detail,22301186,467,1630531,Jaden Springer,1610612738,Boston Celtics,3,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240414,0,BOS,WAS
Shot Chart Detail,22301186,613,1630531,Jaden Springer,1610612738,Boston Celtics,4,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20240414,0,BOS,WAS
Shot Chart Detail,22300008,503,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231110,0,DET,PHI
Shot Chart Detail,22300029,164,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,191,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,464,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,493,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,598,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,627,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,663,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300040,197,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20231121,0,PHI,CLE
Shot Chart Detail,22300075,223,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20231026,0,MIL,PHI
Shot Chart Detail,22300098,214,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300098,228,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231029,0,PHI,POR
Shot Chart Detail,22300098,673,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231029,0,PHI,POR
Shot Chart Detail,22300128,681,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20231102,0,PHI,TOR
Shot Chart Detail,22300132,487,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,680,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,700,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,704,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,0,PHI,PHX
Shot Chart Detail,22300148,633,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20231106,0,PHI,WAS
Shot Chart Detail,22300148,638,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231106,0,PHI,WAS
Shot Chart Detail,22300148,640,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20231106,0,PHI,WAS
Shot Chart Detail,22300148,664,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,0,20231106,0,PHI,WAS
Shot Chart Detail,22300194,168,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20231115,1,PHI,BOS
Shot Chart Detail,22300194,172,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,0,PHI,BOS
Shot Chart Detail,22300194,228,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231115,1,PHI,BOS
Shot Chart Detail,22300194,458,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20231115,0,PHI,BOS
Shot Chart Detail,22300194,483,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231115,0,PHI,BOS
Shot Chart Detail,22300208,190,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20231119,0,BKN,PHI
Shot Chart Detail,22300208,210,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,0,BKN,PHI
Shot Chart Detail,22300208,434,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231119,1,BKN,PHI
Shot Chart Detail,22300208,544,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20231119,1,BKN,PHI
Shot Chart Detail,22300208,567,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231119,1,BKN,PHI
Shot Chart Detail,22300208,582,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231119,0,BKN,PHI
Shot Chart Detail,22300232,301,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,0,MIN,PHI
Shot Chart Detail,22300232,641,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,0,MIN,PHI
Shot Chart Detail,22300232,647,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231122,0,MIN,PHI
Shot Chart Detail,22300232,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20231122,0,MIN,PHI
Shot Chart Detail,22300295,583,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,623,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,641,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,662,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,1,PHI,WAS
Shot Chart Detail,22300295,666,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,1,PHI,WAS
Shot Chart Detail,22300310,664,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,667,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300327,560,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,601,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,605,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231215,0,PHI,DET
Shot Chart Detail,22300327,659,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,284,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,665,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,669,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,680,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231215,1,PHI,DET
Shot Chart Detail,22300327,684,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20231215,1,PHI,DET
Shot Chart Detail,22300327,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20231215,0,PHI,DET
Shot Chart Detail,22300335,487,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,489,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300335,535,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,576,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,0,CHA,PHI
Shot Chart Detail,22300335,588,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,0,CHA,PHI
Shot Chart Detail,22300459,223,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,270,1,0,20240102,0,PHI,CHI
Shot Chart Detail,22300459,587,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240102,0,PHI,CHI
Shot Chart Detail,22300459,607,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240102,1,PHI,CHI
Shot Chart Detail,22300459,679,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20240102,0,PHI,CHI
Shot Chart Detail,22300483,186,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20240105,0,PHI,NYK
Shot Chart Detail,22300483,188,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240105,0,PHI,NYK
Shot Chart Detail,22300483,206,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,372,1,0,20240105,0,PHI,NYK
Shot Chart Detail,22300483,442,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240105,0,PHI,NYK
Shot Chart Detail,22300483,470,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240105,0,PHI,NYK
Shot Chart Detail,22300483,646,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240105,0,PHI,NYK
Shot Chart Detail,22300483,676,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20240105,0,PHI,NYK
Shot Chart Detail,22300495,99,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20240106,0,PHI,UTA
Shot Chart Detail,22300495,109,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20240106,0,PHI,UTA
Shot Chart Detail,22300495,145,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20240106,0,PHI,UTA
Shot Chart Detail,22300521,546,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20240110,1,ATL,PHI
Shot Chart Detail,22300521,549,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20240110,0,ATL,PHI
Shot Chart Detail,22300532,662,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20240112,0,PHI,SAC
Shot Chart Detail,22300532,689,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240112,0,PHI,SAC
Shot Chart Detail,22300532,693,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20240112,0,PHI,SAC
Shot Chart Detail,22300627,144,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20240125,1,IND,PHI
Shot Chart Detail,22300627,562,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20240125,1,IND,PHI
Shot Chart Detail,22300627,577,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20240125,0,IND,PHI
