GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300122,408,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300298,186,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,88,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,194,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,204,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,206,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,217,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,221,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,224,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,230,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,241,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,243,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,247,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,534,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,537,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,541,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,544,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,547,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,551,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,558,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,562,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,576,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,635,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,579,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300371,107,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,116,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,137,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,141,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,143,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,148,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,157,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,476,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,479,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,485,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,66,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,489,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,56,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,495,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,500,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,513,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,48,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,517,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,521,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300385,130,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,145,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,152,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,158,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,170,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,174,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,182,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,167,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,190,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,207,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,211,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,222,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,483,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,509,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,516,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,528,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,539,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,541,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,555,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,559,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,561,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,571,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,578,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,582,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,585,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,594,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,596,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,603,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,607,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,613,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,618,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,624,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,629,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,631,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,636,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,640,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,643,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,645,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,654,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,656,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,660,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,664,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,666,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300392,180,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,193,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,196,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,225,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,228,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,232,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,240,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,242,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,554,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,192,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,558,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,561,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,581,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,585,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,593,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231223,NOP,HOU
