GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300227,628,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,643,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,649,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,657,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,659,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,674,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,706,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,720,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,722,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,733,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,741,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,757,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,766,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,768,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,775,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231122,ATL,BKN
Shot Chart Detail,22300240,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,40,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,54,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,70,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,224,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,264,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,295,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,309,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,316,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,378,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,386,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,418,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,429,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,465,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,469,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,516,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,520,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,562,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20231125,BKN,MIA
Shot Chart Detail,22300250,40,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,53,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,228,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,286,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,299,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,420,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,536,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231126,BKN,CHI
Shot Chart Detail,22300266,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,42,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,46,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,63,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,93,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,129,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,145,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,242,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,254,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,317,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,344,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,369,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,410,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,413,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,443,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,448,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,464,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,573,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,587,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,608,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20231130,BKN,CHA
Shot Chart Detail,22300282,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,56,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,61,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,69,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,73,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,125,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,144,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,156,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,184,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,281,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,338,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,365,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,434,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,468,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,495,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,665,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,672,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,688,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,266,1,0,20231202,BKN,ORL
Shot Chart Detail,22300303,23,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,91,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,153,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,288,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,294,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,308,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,491,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,578,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,597,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,605,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,609,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,635,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231211,SAC,BKN
Shot Chart Detail,22300317,16,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,57,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,98,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,150,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,155,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,159,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,247,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,262,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,393,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,406,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,457,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,485,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20231213,PHX,BKN
