GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300234,304,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,324,0,Opponent,1610612741,Chicago Bulls,3,11,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,329,0,Opponent,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,333,0,Opponent,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,336,0,Opponent,1610612741,Chicago Bulls,3,10,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,339,0,Opponent,1610612741,Chicago Bulls,3,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,355,0,Opponent,1610612741,Chicago Bulls,3,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,362,0,Opponent,1610612741,Chicago Bulls,3,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,378,0,Opponent,1610612741,Chicago Bulls,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,382,0,Opponent,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,393,0,Opponent,1610612741,Chicago Bulls,3,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,407,0,Opponent,1610612741,Chicago Bulls,3,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,411,0,Opponent,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,418,0,Opponent,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,432,0,Opponent,1610612741,Chicago Bulls,3,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,436,0,Opponent,1610612741,Chicago Bulls,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,445,0,Opponent,1610612741,Chicago Bulls,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,544,0,Opponent,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,546,0,Opponent,1610612741,Chicago Bulls,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,550,0,Opponent,1610612741,Chicago Bulls,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,554,0,Opponent,1610612741,Chicago Bulls,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,568,0,Opponent,1610612741,Chicago Bulls,4,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-12,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,595,0,Opponent,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,606,0,Opponent,1610612741,Chicago Bulls,4,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,612,0,Opponent,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,631,0,Opponent,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,638,0,Opponent,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300250,9,0,Opponent,1610612741,Chicago Bulls,1,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,12,0,Opponent,1610612741,Chicago Bulls,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,19,0,Opponent,1610612741,Chicago Bulls,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,24,0,Opponent,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,28,0,Opponent,1610612741,Chicago Bulls,1,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,32,0,Opponent,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,36,0,Opponent,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,40,0,Opponent,1610612741,Chicago Bulls,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,44,0,Opponent,1610612741,Chicago Bulls,1,7,19,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,48,0,Opponent,1610612741,Chicago Bulls,1,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,53,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,57,0,Opponent,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,73,0,Opponent,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,80,0,Opponent,1610612741,Chicago Bulls,1,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,84,0,Opponent,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,94,0,Opponent,1610612741,Chicago Bulls,1,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,96,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,224,0,Opponent,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,228,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,232,0,Opponent,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,241,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,252,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,266,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,272,0,Opponent,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,278,0,Opponent,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,282,0,Opponent,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,286,0,Opponent,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,299,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,305,0,Opponent,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,316,0,Opponent,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,320,0,Opponent,1610612741,Chicago Bulls,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,325,0,Opponent,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,343,0,Opponent,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,351,0,Opponent,1610612741,Chicago Bulls,3,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,355,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,361,0,Opponent,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,376,0,Opponent,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,384,0,Opponent,1610612741,Chicago Bulls,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,390,0,Opponent,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,481,0,Opponent,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,491,0,Opponent,1610612741,Chicago Bulls,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,493,0,Opponent,1610612741,Chicago Bulls,4,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,496,0,Opponent,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,502,0,Opponent,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,516,0,Opponent,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,518,0,Opponent,1610612741,Chicago Bulls,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,522,0,Opponent,1610612741,Chicago Bulls,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,525,0,Opponent,1610612741,Chicago Bulls,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,533,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,536,0,Opponent,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,544,0,Opponent,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,552,0,Opponent,1610612741,Chicago Bulls,4,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,556,0,Opponent,1610612741,Chicago Bulls,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,565,0,Opponent,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,573,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,576,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300269,10,0,Opponent,1610612741,Chicago Bulls,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,13,0,Opponent,1610612741,Chicago Bulls,1,10,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,17,0,Opponent,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,23,0,Opponent,1610612741,Chicago Bulls,1,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,41,0,Opponent,1610612741,Chicago Bulls,1,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,46,0,Opponent,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,52,0,Opponent,1610612741,Chicago Bulls,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,56,0,Opponent,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,60,0,Opponent,1610612741,Chicago Bulls,1,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,63,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,67,0,Opponent,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,146,0,Opponent,1610612741,Chicago Bulls,1,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,162,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,167,0,Opponent,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,177,0,Opponent,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,180,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,203,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,206,0,Opponent,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,223,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,226,0,Opponent,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,250,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,255,0,Opponent,1610612741,Chicago Bulls,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,260,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,324,0,Opponent,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,333,0,Opponent,1610612741,Chicago Bulls,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,337,0,Opponent,1610612741,Chicago Bulls,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,349,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,351,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,359,0,Opponent,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,365,0,Opponent,1610612741,Chicago Bulls,3,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,370,0,Opponent,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,374,0,Opponent,1610612741,Chicago Bulls,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,378,0,Opponent,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,382,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,392,0,Opponent,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,396,0,Opponent,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,399,0,Opponent,1610612741,Chicago Bulls,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,406,0,Opponent,1610612741,Chicago Bulls,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,418,0,Opponent,1610612741,Chicago Bulls,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,422,0,Opponent,1610612741,Chicago Bulls,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,426,0,Opponent,1610612741,Chicago Bulls,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,117,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,445,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,448,0,Opponent,1610612741,Chicago Bulls,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,451,0,Opponent,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,584,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20231130,CHI,MIL
