GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300051,326,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,489,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,522,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231124,GSW,SAS
Shot Chart Detail,22300073,155,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,173,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,197,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,297,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,483,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,494,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,512,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20231025,SAS,DAL
Shot Chart Detail,22300083,138,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,183,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,332,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,423,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,444,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,498,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,527,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,755,1630200,Tre Jones,1610612759,San Antonio Spurs,5,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20231027,SAS,HOU
Shot Chart Detail,22300099,164,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,198,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,464,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,488,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20231029,LAC,SAS
Shot Chart Detail,22300113,168,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,194,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,432,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,460,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231031,PHX,SAS
Shot Chart Detail,22300131,143,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,170,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,306,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,407,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,491,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,513,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,638,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,644,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231102,PHX,SAS
Shot Chart Detail,22300141,101,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,182,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,325,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,453,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,457,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,484,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,505,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-9,322,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,597,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,719,1630200,Tre Jones,1610612759,San Antonio Spurs,5,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,727,1630200,Tre Jones,1610612759,San Antonio Spurs,5,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231105,SAS,TOR
Shot Chart Detail,22300146,48,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,89,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,120,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,491,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,495,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231106,IND,SAS
Shot Chart Detail,22300161,101,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,131,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,146,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,242,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,259,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,289,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,300,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,421,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,446,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,453,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,545,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20231108,NYK,SAS
Shot Chart Detail,22300206,123,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,324,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,657,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,660,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231118,SAS,MEM
Shot Chart Detail,22300223,92,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,112,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,132,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,169,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,425,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,465,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,595,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,613,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,616,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,625,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231120,SAS,LAC
Shot Chart Detail,22300235,147,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,151,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,248,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,319,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,447,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,468,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,539,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,22300252,371,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,438,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,456,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,462,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,473,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,634,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,647,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,655,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,DEN,SAS
Shot Chart Detail,22300272,157,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,166,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,297,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,491,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,496,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20231130,SAS,ATL
Shot Chart Detail,22300278,107,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,110,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,216,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,302,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,445,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,492,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,510,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20231201,NOP,SAS
