GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300531,630,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,1,20240111,1,LAL,PHX
Shot Chart Detail,22300669,638,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20240130,0,ATL,LAL
Shot Chart Detail,22300669,645,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20240130,1,ATL,LAL
Shot Chart Detail,22300669,650,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20240130,1,ATL,LAL
Shot Chart Detail,22300669,682,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20240130,0,ATL,LAL
Shot Chart Detail,22300788,152,1629685,Dylan Windler,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22300788,156,1629685,Dylan Windler,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22300788,194,1629685,Dylan Windler,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20240214,1,UTA,LAL
Shot Chart Detail,22300788,643,1629685,Dylan Windler,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,0,20240214,0,UTA,LAL
Shot Chart Detail,22300090,664,1629685,Dylan Windler,1610612752,New York Knicks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20231028,1,NOP,NYK
Shot Chart Detail,22300112,637,1629685,Dylan Windler,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231031,0,CLE,NYK
