GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300246,252,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20231126,0,BOS,ATL
Shot Chart Detail,22300246,415,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20231126,0,BOS,ATL
Shot Chart Detail,22300296,138,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20231211,0,ATL,DEN
Shot Chart Detail,22300480,604,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20240105,0,IND,ATL
Shot Chart Detail,22300480,642,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20240105,1,IND,ATL
Shot Chart Detail,22300480,655,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20240105,0,IND,ATL
Shot Chart Detail,22300533,630,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20240112,0,ATL,IND
Shot Chart Detail,22300533,647,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240112,1,ATL,IND
Shot Chart Detail,22300543,650,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20240113,0,ATL,WAS
Shot Chart Detail,22300595,610,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20240120,1,ATL,CLE
Shot Chart Detail,22300595,630,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20240120,0,ATL,CLE
Shot Chart Detail,22300626,669,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20240124,0,GSW,ATL
Shot Chart Detail,22300626,678,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240124,0,GSW,ATL
Shot Chart Detail,22300669,664,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20240130,0,ATL,LAL
Shot Chart Detail,22301178,586,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301178,590,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301178,606,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20240412,0,MIN,ATL
Shot Chart Detail,22301188,175,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,178,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,203,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,479,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,494,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,133,1,1,20240414,0,IND,ATL
Shot Chart Detail,22301188,528,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,574,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,578,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,611,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,621,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,629,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20240414,1,IND,ATL
Shot Chart Detail,22301188,640,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,648,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,20240414,0,IND,ATL
Shot Chart Detail,22301188,653,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20240414,1,IND,ATL
