GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300035,148,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,166,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,174,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,179,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,186,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,188,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,191,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,198,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,202,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,209,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,212,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,224,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,309,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,312,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,316,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,322,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,326,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,455,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,462,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,466,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,475,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,480,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,505,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,509,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,522,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,526,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,528,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,534,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,541,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,545,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,552,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,568,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,652,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300041,110,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,116,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,119,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,161,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,166,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,170,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,173,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,179,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,185,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,306,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,308,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,312,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,452,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,458,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,461,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,465,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,467,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,477,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,480,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20231121,PHX,POR
Shot Chart Detail,0022300062,102,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,114,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,130,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,156,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,179,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,12,476,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,189,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,196,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,203,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,222,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,225,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,229,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,233,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,237,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,501,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,505,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,511,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,524,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,530,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,536,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,540,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,542,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,552,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,556,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,554,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,559,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,578,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,585,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,588,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,592,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,596,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20231024,GSW,PHX
