GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,549,0,Opponent,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,553,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,555,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,558,0,Opponent,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,562,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,607,0,Opponent,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,610,0,Opponent,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,624,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,627,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,637,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,643,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300124,104,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,109,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,111,0,Opponent,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,114,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,196,0,Opponent,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,199,0,Opponent,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,209,0,Opponent,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,213,0,Opponent,1610612742,Dallas Mavericks,2,8,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,217,0,Opponent,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300168,93,0,Opponent,1610612742,Dallas Mavericks,1,4,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,96,0,Opponent,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,100,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,104,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,106,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,117,0,Opponent,1610612742,Dallas Mavericks,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,124,0,Opponent,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,128,0,Opponent,1610612742,Dallas Mavericks,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,140,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,145,0,Opponent,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,149,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,159,0,Opponent,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,164,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,170,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,173,0,Opponent,1610612742,Dallas Mavericks,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,177,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,182,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,186,0,Opponent,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,188,0,Opponent,1610612742,Dallas Mavericks,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,191,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,196,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,420,0,Opponent,1610612742,Dallas Mavericks,3,5,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,449,0,Opponent,1610612742,Dallas Mavericks,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,467,0,Opponent,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,486,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,494,0,Opponent,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,496,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,499,0,Opponent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,503,0,Opponent,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,515,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,526,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,532,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231108,DAL,TOR
