GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,365,0,Opponent,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,369,0,Opponent,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,485,0,Opponent,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,493,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,503,0,Opponent,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,507,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,532,0,Opponent,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,536,0,Opponent,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,543,0,Opponent,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,553,0,Opponent,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,555,0,Opponent,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,562,0,Opponent,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,571,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300104,75,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,79,0,Opponent,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,86,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,90,0,Opponent,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,94,0,Opponent,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,98,0,Opponent,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,102,0,Opponent,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,110,0,Opponent,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,114,0,Opponent,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,117,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,120,0,Opponent,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,124,0,Opponent,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,149,0,Opponent,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,406,0,Opponent,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,410,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,413,0,Opponent,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,442,0,Opponent,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,453,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,456,0,Opponent,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,619,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,623,0,Opponent,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300123,103,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,111,0,Opponent,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,126,0,Opponent,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,130,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,134,0,Opponent,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,142,0,Opponent,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,146,0,Opponent,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,149,0,Opponent,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,151,0,Opponent,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,157,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-32,442,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,165,0,Opponent,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,175,0,Opponent,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,178,0,Opponent,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,185,0,Opponent,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,183,0,Opponent,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,190,0,Opponent,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,202,0,Opponent,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,204,0,Opponent,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,207,0,Opponent,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,431,0,Opponent,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,434,0,Opponent,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,437,0,Opponent,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,451,0,Opponent,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,455,0,Opponent,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,471,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,473,0,Opponent,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,477,0,Opponent,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,483,0,Opponent,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,486,0,Opponent,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,591,0,Opponent,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,596,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,606,0,Opponent,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,614,0,Opponent,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,622,0,Opponent,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,628,0,Opponent,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,632,0,Opponent,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,635,0,Opponent,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,641,0,Opponent,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,648,0,Opponent,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,652,0,Opponent,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300138,86,0,Opponent,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,88,0,Opponent,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,100,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,102,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,115,0,Opponent,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,123,0,Opponent,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,143,0,Opponent,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,146,0,Opponent,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,152,0,Opponent,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,155,0,Opponent,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,160,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,242,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,246,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,248,0,Opponent,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,252,0,Opponent,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,262,0,Opponent,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,265,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,268,0,Opponent,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,272,0,Opponent,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,280,0,Opponent,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,284,0,Opponent,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,295,0,Opponent,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,301,0,Opponent,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,436,0,Opponent,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,447,0,Opponent,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,451,0,Opponent,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,471,0,Opponent,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,473,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,475,0,Opponent,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,477,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,486,0,Opponent,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,495,0,Opponent,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,630,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,651,0,Opponent,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300154,95,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,0,Opponent,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,125,0,Opponent,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,132,0,Opponent,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,138,0,Opponent,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,142,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,158,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,170,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,174,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,309,0,Opponent,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,314,0,Opponent,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,318,0,Opponent,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,322,0,Opponent,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,332,0,Opponent,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,349,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,351,0,Opponent,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20231106,MIN,BOS
