GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300755,568,202692,Alec Burks,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20240210,NYK,IND
Shot Chart Detail,22300765,121,202692,Alec Burks,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,142,202692,Alec Burks,1610612752,New York Knicks,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,160,202692,Alec Burks,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,213,202692,Alec Burks,1610612752,New York Knicks,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,559,202692,Alec Burks,1610612752,New York Knicks,4,8,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,44,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,608,202692,Alec Burks,1610612752,New York Knicks,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,637,202692,Alec Burks,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,644,202692,Alec Burks,1610612752,New York Knicks,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20240212,HOU,NYK
Shot Chart Detail,22300778,16,202692,Alec Burks,1610612752,New York Knicks,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,34,202692,Alec Burks,1610612752,New York Knicks,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,58,202692,Alec Burks,1610612752,New York Knicks,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,65,202692,Alec Burks,1610612752,New York Knicks,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,149,202692,Alec Burks,1610612752,New York Knicks,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,157,202692,Alec Burks,1610612752,New York Knicks,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,178,202692,Alec Burks,1610612752,New York Knicks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,229,202692,Alec Burks,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,289,202692,Alec Burks,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,318,202692,Alec Burks,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,323,202692,Alec Burks,1610612752,New York Knicks,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,354,202692,Alec Burks,1610612752,New York Knicks,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,357,202692,Alec Burks,1610612752,New York Knicks,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,359,202692,Alec Burks,1610612752,New York Knicks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,478,202692,Alec Burks,1610612752,New York Knicks,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,497,202692,Alec Burks,1610612752,New York Knicks,4,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20240214,ORL,NYK
Shot Chart Detail,22300794,115,202692,Alec Burks,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,121,202692,Alec Burks,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,139,202692,Alec Burks,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,1,20240222,PHI,NYK
Shot Chart Detail,22300794,193,202692,Alec Burks,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,201,202692,Alec Burks,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240222,PHI,NYK
Shot Chart Detail,22300816,78,202692,Alec Burks,1610612752,New York Knicks,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,85,202692,Alec Burks,1610612752,New York Knicks,1,3,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,122,202692,Alec Burks,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,166,202692,Alec Burks,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,379,202692,Alec Burks,1610612752,New York Knicks,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,406,202692,Alec Burks,1610612752,New York Knicks,4,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,413,202692,Alec Burks,1610612752,New York Knicks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,421,202692,Alec Burks,1610612752,New York Knicks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,462,202692,Alec Burks,1610612752,New York Knicks,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,470,202692,Alec Burks,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,479,202692,Alec Burks,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20240224,NYK,BOS
Shot Chart Detail,22300828,134,202692,Alec Burks,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,149,202692,Alec Burks,1610612752,New York Knicks,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,171,202692,Alec Burks,1610612752,New York Knicks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240226,NYK,DET
Shot Chart Detail,22300828,192,202692,Alec Burks,1610612752,New York Knicks,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,202,202692,Alec Burks,1610612752,New York Knicks,2,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,222,202692,Alec Burks,1610612752,New York Knicks,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,224,202692,Alec Burks,1610612752,New York Knicks,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,460,202692,Alec Burks,1610612752,New York Knicks,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20240226,NYK,DET
Shot Chart Detail,22300828,500,202692,Alec Burks,1610612752,New York Knicks,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20240226,NYK,DET
Shot Chart Detail,22300837,173,202692,Alec Burks,1610612752,New York Knicks,2,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,216,202692,Alec Burks,1610612752,New York Knicks,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,220,202692,Alec Burks,1610612752,New York Knicks,2,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,255,202692,Alec Burks,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,438,202692,Alec Burks,1610612752,New York Knicks,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,454,202692,Alec Burks,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,458,202692,Alec Burks,1610612752,New York Knicks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20240227,NYK,NOP
Shot Chart Detail,22300852,176,202692,Alec Burks,1610612752,New York Knicks,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,188,202692,Alec Burks,1610612752,New York Knicks,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20240229,NYK,GSW
Shot Chart Detail,22300852,198,202692,Alec Burks,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,566,202692,Alec Burks,1610612752,New York Knicks,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240229,NYK,GSW
Shot Chart Detail,22300852,572,202692,Alec Burks,1610612752,New York Knicks,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20240229,NYK,GSW
Shot Chart Detail,22300852,599,202692,Alec Burks,1610612752,New York Knicks,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20240229,NYK,GSW
Shot Chart Detail,22300876,177,202692,Alec Burks,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,459,202692,Alec Burks,1610612752,New York Knicks,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,463,202692,Alec Burks,1610612752,New York Knicks,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,472,202692,Alec Burks,1610612752,New York Knicks,4,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,474,202692,Alec Burks,1610612752,New York Knicks,4,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,476,202692,Alec Burks,1610612752,New York Knicks,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20240303,CLE,NYK
Shot Chart Detail,22300889,134,202692,Alec Burks,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,157,202692,Alec Burks,1610612752,New York Knicks,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,179,202692,Alec Burks,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,183,202692,Alec Burks,1610612752,New York Knicks,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,185,202692,Alec Burks,1610612752,New York Knicks,2,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,198,202692,Alec Burks,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,213,202692,Alec Burks,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,227,202692,Alec Burks,1610612752,New York Knicks,2,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,494,202692,Alec Burks,1610612752,New York Knicks,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,506,202692,Alec Burks,1610612752,New York Knicks,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20240305,NYK,ATL
Shot Chart Detail,22300889,512,202692,Alec Burks,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,514,202692,Alec Burks,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,519,202692,Alec Burks,1610612752,New York Knicks,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20240305,NYK,ATL
Shot Chart Detail,22300889,539,202692,Alec Burks,1610612752,New York Knicks,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20240305,NYK,ATL
Shot Chart Detail,22300912,187,202692,Alec Burks,1610612752,New York Knicks,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,213,202692,Alec Burks,1610612752,New York Knicks,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20240308,NYK,ORL
Shot Chart Detail,22300927,147,202692,Alec Burks,1610612752,New York Knicks,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,184,202692,Alec Burks,1610612752,New York Knicks,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,210,202692,Alec Burks,1610612752,New York Knicks,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20240310,NYK,PHI
Shot Chart Detail,22300939,146,202692,Alec Burks,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,177,202692,Alec Burks,1610612752,New York Knicks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,180,202692,Alec Burks,1610612752,New York Knicks,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,537,202692,Alec Burks,1610612752,New York Knicks,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,546,202692,Alec Burks,1610612752,New York Knicks,4,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,555,202692,Alec Burks,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20240312,NYK,PHI
Shot Chart Detail,22300018,83,202692,Alec Burks,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,109,202692,Alec Burks,1610612765,Detroit Pistons,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,126,202692,Alec Burks,1610612765,Detroit Pistons,1,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,134,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,173,202692,Alec Burks,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,481,202692,Alec Burks,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,534,202692,Alec Burks,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,542,202692,Alec Burks,1610612765,Detroit Pistons,4,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231114,DET,ATL
