GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300182,134,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,180,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,546,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20231112,HOU,DEN
Shot Chart Detail,22300216,117,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,493,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,519,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20231119,LAL,HOU
Shot Chart Detail,22300224,124,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,126,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,442,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,468,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,497,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20231120,GSW,HOU
Shot Chart Detail,22300231,74,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,92,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,417,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,462,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,477,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,676,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231122,HOU,MEM
Shot Chart Detail,22300263,46,1628988,Aaron Holiday,1610612745,Houston Rockets,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,124,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,142,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,286,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,312,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,355,1628988,Aaron Holiday,1610612745,Houston Rockets,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,389,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,421,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,494,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,577,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231129,DEN,HOU
Shot Chart Detail,22300291,83,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,427,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,149,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,444,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20231202,LAL,HOU
Shot Chart Detail,22300291,486,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,677,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,694,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231202,LAL,HOU
Shot Chart Detail,22300298,145,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,448,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,470,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,480,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,512,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,518,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20231211,HOU,SAS
Shot Chart Detail,22300314,103,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,125,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,324,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,476,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,497,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,530,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20231213,HOU,MEM
Shot Chart Detail,22300332,123,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,525,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,557,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20231215,MEM,HOU
Shot Chart Detail,22300346,132,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,147,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,516,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20231217,MIL,HOU
Shot Chart Detail,22300349,81,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,85,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,171,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,178,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,430,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,474,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,594,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20231218,CLE,HOU
Shot Chart Detail,22300371,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,143,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,193,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-29,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,327,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,476,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231220,HOU,ATL
