GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300354,152,1641778,Leaky Black,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,154,1641778,Leaky Black,1610612766,Charlotte Hornets,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,167,1641778,Leaky Black,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,173,1641778,Leaky Black,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,175,1641778,Leaky Black,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,185,1641778,Leaky Black,1610612766,Charlotte Hornets,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,192,1641778,Leaky Black,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,196,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,212,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,214,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,224,1641778,Leaky Black,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,226,1641778,Leaky Black,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,236,1641778,Leaky Black,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,474,1641778,Leaky Black,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,478,1641778,Leaky Black,1610612766,Charlotte Hornets,4,11,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,484,1641778,Leaky Black,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,488,1641778,Leaky Black,1610612766,Charlotte Hornets,4,10,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,494,1641778,Leaky Black,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,508,1641778,Leaky Black,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,511,1641778,Leaky Black,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,514,1641778,Leaky Black,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,517,1641778,Leaky Black,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,0,20231218,TOR,CHA
