GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300003,583,1629639,Tyler Herro,1610612748,Miami Heat,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231103,MIA,WAS
Shot Chart Detail,22300068,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,13,1629639,Tyler Herro,1610612748,Miami Heat,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,44,1629639,Tyler Herro,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,47,1629639,Tyler Herro,1610612748,Miami Heat,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,53,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,146,1629639,Tyler Herro,1610612748,Miami Heat,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,156,1629639,Tyler Herro,1610612748,Miami Heat,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,164,1629639,Tyler Herro,1610612748,Miami Heat,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,170,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,194,1629639,Tyler Herro,1610612748,Miami Heat,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,248,1629639,Tyler Herro,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,332,1629639,Tyler Herro,1610612748,Miami Heat,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,387,1629639,Tyler Herro,1610612748,Miami Heat,3,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,395,1629639,Tyler Herro,1610612748,Miami Heat,3,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,404,1629639,Tyler Herro,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,437,1629639,Tyler Herro,1610612748,Miami Heat,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,441,1629639,Tyler Herro,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,514,1629639,Tyler Herro,1610612748,Miami Heat,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,518,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,527,1629639,Tyler Herro,1610612748,Miami Heat,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,582,1629639,Tyler Herro,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,586,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,639,1629639,Tyler Herro,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,683,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20231025,MIA,DET
Shot Chart Detail,22300080,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,32,1629639,Tyler Herro,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,35,1629639,Tyler Herro,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,59,1629639,Tyler Herro,1610612748,Miami Heat,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,73,1629639,Tyler Herro,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,76,1629639,Tyler Herro,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,78,1629639,Tyler Herro,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,82,1629639,Tyler Herro,1610612748,Miami Heat,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,176,1629639,Tyler Herro,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,182,1629639,Tyler Herro,1610612748,Miami Heat,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,370,1629639,Tyler Herro,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,379,1629639,Tyler Herro,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,462,1629639,Tyler Herro,1610612748,Miami Heat,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,509,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,548,1629639,Tyler Herro,1610612748,Miami Heat,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,626,1629639,Tyler Herro,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,639,1629639,Tyler Herro,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA
Shot Chart Detail,22300093,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,28,1629639,Tyler Herro,1610612748,Miami Heat,1,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,46,1629639,Tyler Herro,1610612748,Miami Heat,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,55,1629639,Tyler Herro,1610612748,Miami Heat,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,116,1629639,Tyler Herro,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,134,1629639,Tyler Herro,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,168,1629639,Tyler Herro,1610612748,Miami Heat,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,176,1629639,Tyler Herro,1610612748,Miami Heat,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,189,1629639,Tyler Herro,1610612748,Miami Heat,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,197,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,307,1629639,Tyler Herro,1610612748,Miami Heat,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,310,1629639,Tyler Herro,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-1,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,332,1629639,Tyler Herro,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,336,1629639,Tyler Herro,1610612748,Miami Heat,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,341,1629639,Tyler Herro,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,365,1629639,Tyler Herro,1610612748,Miami Heat,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,369,1629639,Tyler Herro,1610612748,Miami Heat,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,398,1629639,Tyler Herro,1610612748,Miami Heat,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,445,1629639,Tyler Herro,1610612748,Miami Heat,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,448,1629639,Tyler Herro,1610612748,Miami Heat,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,493,1629639,Tyler Herro,1610612748,Miami Heat,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,536,1629639,Tyler Herro,1610612748,Miami Heat,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231028,MIN,MIA
Shot Chart Detail,22300107,46,1629639,Tyler Herro,1610612748,Miami Heat,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,138,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,142,1629639,Tyler Herro,1610612748,Miami Heat,1,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,266,1629639,Tyler Herro,1610612748,Miami Heat,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,303,1629639,Tyler Herro,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,306,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,323,1629639,Tyler Herro,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,371,1629639,Tyler Herro,1610612748,Miami Heat,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,378,1629639,Tyler Herro,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,390,1629639,Tyler Herro,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,398,1629639,Tyler Herro,1610612748,Miami Heat,3,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,404,1629639,Tyler Herro,1610612748,Miami Heat,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,408,1629639,Tyler Herro,1610612748,Miami Heat,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,443,1629639,Tyler Herro,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,502,1629639,Tyler Herro,1610612748,Miami Heat,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,108,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,524,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,563,1629639,Tyler Herro,1610612748,Miami Heat,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,607,1629639,Tyler Herro,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,640,1629639,Tyler Herro,1610612748,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20231030,MIL,MIA
Shot Chart Detail,22300119,36,1629639,Tyler Herro,1610612748,Miami Heat,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,60,1629639,Tyler Herro,1610612748,Miami Heat,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,150,1629639,Tyler Herro,1610612748,Miami Heat,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,159,1629639,Tyler Herro,1610612748,Miami Heat,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,200,1629639,Tyler Herro,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,214,1629639,Tyler Herro,1610612748,Miami Heat,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,236,1629639,Tyler Herro,1610612748,Miami Heat,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,245,1629639,Tyler Herro,1610612748,Miami Heat,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,322,1629639,Tyler Herro,1610612748,Miami Heat,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231101,MIA,BKN
