GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300114,539,203914,Gary Harris,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300130,9,203914,Gary Harris,1610612753,Orlando Magic,1,11,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,18,203914,Gary Harris,1610612753,Orlando Magic,1,11,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,25,203914,Gary Harris,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,29,203914,Gary Harris,1610612753,Orlando Magic,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,34,203914,Gary Harris,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,38,203914,Gary Harris,1610612753,Orlando Magic,1,9,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,51,203914,Gary Harris,1610612753,Orlando Magic,1,8,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,73,203914,Gary Harris,1610612753,Orlando Magic,1,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,81,203914,Gary Harris,1610612753,Orlando Magic,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,112,203914,Gary Harris,1610612753,Orlando Magic,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,118,203914,Gary Harris,1610612753,Orlando Magic,1,5,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,140,203914,Gary Harris,1610612753,Orlando Magic,1,4,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,143,203914,Gary Harris,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,152,203914,Gary Harris,1610612753,Orlando Magic,1,3,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,160,203914,Gary Harris,1610612753,Orlando Magic,1,3,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,286,203914,Gary Harris,1610612753,Orlando Magic,2,7,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,291,203914,Gary Harris,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,305,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,309,203914,Gary Harris,1610612753,Orlando Magic,2,5,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,317,203914,Gary Harris,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,324,203914,Gary Harris,1610612753,Orlando Magic,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,334,203914,Gary Harris,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,338,203914,Gary Harris,1610612753,Orlando Magic,2,3,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,348,203914,Gary Harris,1610612753,Orlando Magic,2,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,355,203914,Gary Harris,1610612753,Orlando Magic,2,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300196,116,203914,Gary Harris,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,123,203914,Gary Harris,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,127,203914,Gary Harris,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,131,203914,Gary Harris,1610612753,Orlando Magic,1,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,149,203914,Gary Harris,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,151,203914,Gary Harris,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,154,203914,Gary Harris,1610612753,Orlando Magic,1,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,162,203914,Gary Harris,1610612753,Orlando Magic,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,191,203914,Gary Harris,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,195,203914,Gary Harris,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,201,203914,Gary Harris,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,218,203914,Gary Harris,1610612753,Orlando Magic,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,225,203914,Gary Harris,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,229,203914,Gary Harris,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,245,203914,Gary Harris,1610612753,Orlando Magic,2,7,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,247,203914,Gary Harris,1610612753,Orlando Magic,2,7,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,252,203914,Gary Harris,1610612753,Orlando Magic,2,6,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,255,203914,Gary Harris,1610612753,Orlando Magic,2,6,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,262,203914,Gary Harris,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,264,203914,Gary Harris,1610612753,Orlando Magic,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,267,203914,Gary Harris,1610612753,Orlando Magic,2,5,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,44,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,446,203914,Gary Harris,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,457,203914,Gary Harris,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,461,203914,Gary Harris,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,464,203914,Gary Harris,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,487,203914,Gary Harris,1610612753,Orlando Magic,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,491,203914,Gary Harris,1610612753,Orlando Magic,3,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,502,203914,Gary Harris,1610612753,Orlando Magic,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,506,203914,Gary Harris,1610612753,Orlando Magic,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,511,203914,Gary Harris,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,517,203914,Gary Harris,1610612753,Orlando Magic,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,521,203914,Gary Harris,1610612753,Orlando Magic,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,553,203914,Gary Harris,1610612753,Orlando Magic,4,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,556,203914,Gary Harris,1610612753,Orlando Magic,4,6,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,560,203914,Gary Harris,1610612753,Orlando Magic,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300209,77,203914,Gary Harris,1610612753,Orlando Magic,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,85,203914,Gary Harris,1610612753,Orlando Magic,1,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,96,203914,Gary Harris,1610612753,Orlando Magic,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,100,203914,Gary Harris,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,120,203914,Gary Harris,1610612753,Orlando Magic,1,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,125,203914,Gary Harris,1610612753,Orlando Magic,1,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,135,203914,Gary Harris,1610612753,Orlando Magic,1,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,147,203914,Gary Harris,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,151,203914,Gary Harris,1610612753,Orlando Magic,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,156,203914,Gary Harris,1610612753,Orlando Magic,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,158,203914,Gary Harris,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,170,203914,Gary Harris,1610612753,Orlando Magic,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,174,203914,Gary Harris,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,179,203914,Gary Harris,1610612753,Orlando Magic,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,198,203914,Gary Harris,1610612753,Orlando Magic,2,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,201,203914,Gary Harris,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,209,203914,Gary Harris,1610612753,Orlando Magic,2,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,212,203914,Gary Harris,1610612753,Orlando Magic,2,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,293,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,349,203914,Gary Harris,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,352,203914,Gary Harris,1610612753,Orlando Magic,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,357,203914,Gary Harris,1610612753,Orlando Magic,2,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,361,203914,Gary Harris,1610612753,Orlando Magic,2,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,364,203914,Gary Harris,1610612753,Orlando Magic,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,380,203914,Gary Harris,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,489,203914,Gary Harris,1610612753,Orlando Magic,3,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,502,203914,Gary Harris,1610612753,Orlando Magic,3,4,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,505,203914,Gary Harris,1610612753,Orlando Magic,3,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,519,203914,Gary Harris,1610612753,Orlando Magic,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,527,203914,Gary Harris,1610612753,Orlando Magic,3,3,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,538,203914,Gary Harris,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,540,203914,Gary Harris,1610612753,Orlando Magic,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,558,203914,Gary Harris,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,560,203914,Gary Harris,1610612753,Orlando Magic,3,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,565,203914,Gary Harris,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,574,203914,Gary Harris,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,259,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,693,203914,Gary Harris,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,588,203914,Gary Harris,1610612753,Orlando Magic,4,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,601,203914,Gary Harris,1610612753,Orlando Magic,4,10,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,605,203914,Gary Harris,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,615,203914,Gary Harris,1610612753,Orlando Magic,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20231119,IND,ORL
Shot Chart Detail,0022300226,102,203914,Gary Harris,1610612753,Orlando Magic,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,105,203914,Gary Harris,1610612753,Orlando Magic,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,112,203914,Gary Harris,1610612753,Orlando Magic,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,117,203914,Gary Harris,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,132,203914,Gary Harris,1610612753,Orlando Magic,1,1,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,136,203914,Gary Harris,1610612753,Orlando Magic,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,166,203914,Gary Harris,1610612753,Orlando Magic,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,168,203914,Gary Harris,1610612753,Orlando Magic,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,171,203914,Gary Harris,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,175,203914,Gary Harris,1610612753,Orlando Magic,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,193,203914,Gary Harris,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,197,203914,Gary Harris,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,207,203914,Gary Harris,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,209,203914,Gary Harris,1610612753,Orlando Magic,2,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,225,203914,Gary Harris,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,238,203914,Gary Harris,1610612753,Orlando Magic,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,241,203914,Gary Harris,1610612753,Orlando Magic,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,245,203914,Gary Harris,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,247,203914,Gary Harris,1610612753,Orlando Magic,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,254,203914,Gary Harris,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,425,203914,Gary Harris,1610612753,Orlando Magic,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,1,20231122,ORL,DEN
