GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300081,56,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,58,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,61,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,68,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,76,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,80,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,96,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,112,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,115,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,130,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,133,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,141,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,189,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,196,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,200,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,324,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,329,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,332,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,349,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,378,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,382,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,387,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,391,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,399,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,403,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,406,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,411,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,92,285,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,421,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,425,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,434,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,283,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,449,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,459,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,462,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,466,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,477,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,479,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,482,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,492,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,506,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,608,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,614,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,617,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,621,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,632,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,636,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,652,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,656,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,659,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,666,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,668,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,682,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,687,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,702,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,728,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300091,9,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,11,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,16,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,20,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,22,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,25,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,27,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,29,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,32,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,37,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,40,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,46,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,50,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,54,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,60,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,64,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,76,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,81,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,85,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,114,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,89,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,100,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,108,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,146,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,150,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,159,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,217,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,244,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,250,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,262,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,275,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,279,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,282,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,291,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,298,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,304,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,309,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,314,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,318,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,325,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,328,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,344,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,351,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,348,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,358,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,362,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,367,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,375,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,379,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,385,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,388,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,392,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,394,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,396,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,404,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,416,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,418,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231028,CLE,IND
