GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300056,221,1631288,Jamal Cain,1610612748,Miami Heat,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,238,1631288,Jamal Cain,1610612748,Miami Heat,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,242,1631288,Jamal Cain,1610612748,Miami Heat,2,6,38,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,250,1631288,Jamal Cain,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,511,1631288,Jamal Cain,1610612748,Miami Heat,4,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,518,1631288,Jamal Cain,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,522,1631288,Jamal Cain,1610612748,Miami Heat,4,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,526,1631288,Jamal Cain,1610612748,Miami Heat,4,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,529,1631288,Jamal Cain,1610612748,Miami Heat,4,9,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,546,1631288,Jamal Cain,1610612748,Miami Heat,4,8,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,549,1631288,Jamal Cain,1610612748,Miami Heat,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300080,253,1631288,Jamal Cain,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,258,1631288,Jamal Cain,1610612748,Miami Heat,2,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,260,1631288,Jamal Cain,1610612748,Miami Heat,2,5,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,263,1631288,Jamal Cain,1610612748,Miami Heat,2,4,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,267,1631288,Jamal Cain,1610612748,Miami Heat,2,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,273,1631288,Jamal Cain,1610612748,Miami Heat,2,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,279,1631288,Jamal Cain,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,282,1631288,Jamal Cain,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300093,103,1631288,Jamal Cain,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,106,1631288,Jamal Cain,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,116,1631288,Jamal Cain,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,120,1631288,Jamal Cain,1610612748,Miami Heat,1,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,122,1631288,Jamal Cain,1610612748,Miami Heat,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,124,1631288,Jamal Cain,1610612748,Miami Heat,1,1,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,130,1631288,Jamal Cain,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,134,1631288,Jamal Cain,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,139,1631288,Jamal Cain,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,146,1631288,Jamal Cain,1610612748,Miami Heat,2,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,150,1631288,Jamal Cain,1610612748,Miami Heat,2,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,164,1631288,Jamal Cain,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,168,1631288,Jamal Cain,1610612748,Miami Heat,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,176,1631288,Jamal Cain,1610612748,Miami Heat,2,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,180,1631288,Jamal Cain,1610612748,Miami Heat,2,8,51,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,189,1631288,Jamal Cain,1610612748,Miami Heat,2,8,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,192,1631288,Jamal Cain,1610612748,Miami Heat,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,197,1631288,Jamal Cain,1610612748,Miami Heat,2,7,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,203,1631288,Jamal Cain,1610612748,Miami Heat,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,211,1631288,Jamal Cain,1610612748,Miami Heat,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,219,1631288,Jamal Cain,1610612748,Miami Heat,2,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,221,1631288,Jamal Cain,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,231,1631288,Jamal Cain,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,235,1631288,Jamal Cain,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,266,1631288,Jamal Cain,1610612748,Miami Heat,2,2,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,270,1631288,Jamal Cain,1610612748,Miami Heat,2,1,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,281,1631288,Jamal Cain,1610612748,Miami Heat,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,287,1631288,Jamal Cain,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,387,1631288,Jamal Cain,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,398,1631288,Jamal Cain,1610612748,Miami Heat,3,2,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,400,1631288,Jamal Cain,1610612748,Miami Heat,3,2,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,403,1631288,Jamal Cain,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,421,1631288,Jamal Cain,1610612748,Miami Heat,3,1,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,427,1631288,Jamal Cain,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,438,1631288,Jamal Cain,1610612748,Miami Heat,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,475,1631288,Jamal Cain,1610612748,Miami Heat,4,11,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,442,1631288,Jamal Cain,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,445,1631288,Jamal Cain,1610612748,Miami Heat,4,10,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,448,1631288,Jamal Cain,1610612748,Miami Heat,4,10,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,450,1631288,Jamal Cain,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,463,1631288,Jamal Cain,1610612748,Miami Heat,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,467,1631288,Jamal Cain,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,485,1631288,Jamal Cain,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,493,1631288,Jamal Cain,1610612748,Miami Heat,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,503,1631288,Jamal Cain,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,507,1631288,Jamal Cain,1610612748,Miami Heat,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300240,107,1631288,Jamal Cain,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,122,1631288,Jamal Cain,1610612748,Miami Heat,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,126,1631288,Jamal Cain,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,141,1631288,Jamal Cain,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,158,1631288,Jamal Cain,1610612748,Miami Heat,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,165,1631288,Jamal Cain,1610612748,Miami Heat,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,171,1631288,Jamal Cain,1610612748,Miami Heat,2,11,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,176,1631288,Jamal Cain,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,180,1631288,Jamal Cain,1610612748,Miami Heat,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,192,1631288,Jamal Cain,1610612748,Miami Heat,2,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,194,1631288,Jamal Cain,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,208,1631288,Jamal Cain,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,212,1631288,Jamal Cain,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,216,1631288,Jamal Cain,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,226,1631288,Jamal Cain,1610612748,Miami Heat,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,234,1631288,Jamal Cain,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,238,1631288,Jamal Cain,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,248,1631288,Jamal Cain,1610612748,Miami Heat,2,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,365,1631288,Jamal Cain,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,367,1631288,Jamal Cain,1610612748,Miami Heat,3,9,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,376,1631288,Jamal Cain,1610612748,Miami Heat,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,383,1631288,Jamal Cain,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,388,1631288,Jamal Cain,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,396,1631288,Jamal Cain,1610612748,Miami Heat,3,6,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,398,1631288,Jamal Cain,1610612748,Miami Heat,3,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,403,1631288,Jamal Cain,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,411,1631288,Jamal Cain,1610612748,Miami Heat,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,415,1631288,Jamal Cain,1610612748,Miami Heat,3,4,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,417,1631288,Jamal Cain,1610612748,Miami Heat,3,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,419,1631288,Jamal Cain,1610612748,Miami Heat,3,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,428,1631288,Jamal Cain,1610612748,Miami Heat,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,431,1631288,Jamal Cain,1610612748,Miami Heat,3,3,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,482,1631288,Jamal Cain,1610612748,Miami Heat,3,3,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,434,1631288,Jamal Cain,1610612748,Miami Heat,3,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,439,1631288,Jamal Cain,1610612748,Miami Heat,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,452,1631288,Jamal Cain,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,456,1631288,Jamal Cain,1610612748,Miami Heat,3,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,458,1631288,Jamal Cain,1610612748,Miami Heat,3,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,475,1631288,Jamal Cain,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,487,1631288,Jamal Cain,1610612748,Miami Heat,4,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,497,1631288,Jamal Cain,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,499,1631288,Jamal Cain,1610612748,Miami Heat,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,502,1631288,Jamal Cain,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,512,1631288,Jamal Cain,1610612748,Miami Heat,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,524,1631288,Jamal Cain,1610612748,Miami Heat,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231125,BKN,MIA
