GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300072,600,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,602,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,618,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,640,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,661,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,664,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,672,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,679,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,681,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300085,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,20,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,22,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,26,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,30,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,36,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,38,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,41,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,45,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,49,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,52,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,56,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,295,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,254,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,252,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,271,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,303,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,320,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,332,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,337,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,348,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,359,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,368,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,379,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,392,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,394,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,413,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,448,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,548,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,552,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,566,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,577,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,585,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,605,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,624,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,628,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,633,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,637,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,640,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,642,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,644,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,646,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,648,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,650,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,660,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300094,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-17,231,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,11,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-20,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,13,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,36,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,40,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,47,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,66,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,77,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,85,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-42,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,276,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,278,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,280,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,285,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,296,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,325,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,218,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,344,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,356,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,358,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,369,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,374,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,390,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,406,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,413,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300110,7,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,17,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,22,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,26,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,30,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20231030,DEN,UTA
