GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300210,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,638,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231119,CLE,DEN
Shot Chart Detail,22300218,216,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,513,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20231120,DET,DEN
Shot Chart Detail,22300226,134,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,519,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,22300257,102,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,344,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,192,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,347,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,462,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,511,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,503,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231127,LAC,DEN
Shot Chart Detail,22300263,84,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,528,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,633,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,636,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231129,DEN,HOU
Shot Chart Detail,22300296,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,520,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20231211,ATL,DEN
Shot Chart Detail,22300322,655,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,700,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20231214,DEN,BKN
Shot Chart Detail,22300356,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,181,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,195,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,428,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,522,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,546,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,580,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,612,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231218,DEN,DAL
Shot Chart Detail,22300369,137,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,152,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,452,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,TOR,DEN
Shot Chart Detail,22300383,481,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,527,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231222,BKN,DEN
Shot Chart Detail,22300390,582,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231223,CHA,DEN
Shot Chart Detail,22300425,586,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,601,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,632,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231228,DEN,MEM
Shot Chart Detail,22300435,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231229,DEN,OKC
Shot Chart Detail,22300455,122,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,435,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,577,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,586,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20240101,DEN,CHA
Shot Chart Detail,22300478,167,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN
Shot Chart Detail,22300488,222,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240105,DEN,ORL
Shot Chart Detail,22300502,655,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20240107,DEN,DET
Shot Chart Detail,22300524,627,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,662,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240110,UTA,DEN
Shot Chart Detail,22300539,637,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240112,DEN,NOP
Shot Chart Detail,22300602,176,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20240121,WAS,DEN
Shot Chart Detail,22300631,571,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,575,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20240125,NYK,DEN
Shot Chart Detail,22300682,143,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,204,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240131,OKC,DEN
Shot Chart Detail,22300746,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,487,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,552,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,599,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,231,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,608,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,638,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20240209,SAC,DEN
Shot Chart Detail,22300767,509,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,515,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,517,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,550,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,573,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240212,MIL,DEN
Shot Chart Detail,22300786,144,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240214,DEN,SAC
Shot Chart Detail,22300786,147,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240214,DEN,SAC
Shot Chart Detail,22300786,163,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC
Shot Chart Detail,22300786,188,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC
Shot Chart Detail,22300800,162,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,544,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,597,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,720,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240222,DEN,WAS
