GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300040,665,0,Opponent,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,702,0,Opponent,1610612755,Philadelphia 76ers,5,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,704,0,Opponent,1610612755,Philadelphia 76ers,5,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,707,0,Opponent,1610612755,Philadelphia 76ers,5,4,27,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,710,0,Opponent,1610612755,Philadelphia 76ers,5,3,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,714,0,Opponent,1610612755,Philadelphia 76ers,5,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,718,0,Opponent,1610612755,Philadelphia 76ers,5,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,726,0,Opponent,1610612755,Philadelphia 76ers,5,1,54,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,741,0,Opponent,1610612755,Philadelphia 76ers,5,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,745,0,Opponent,1610612755,Philadelphia 76ers,5,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,166,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,747,0,Opponent,1610612755,Philadelphia 76ers,5,0,18,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300075,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,12,0,Opponent,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,35,0,Opponent,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,40,0,Opponent,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,44,0,Opponent,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,50,0,Opponent,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,54,0,Opponent,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,67,0,Opponent,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,71,0,Opponent,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,75,0,Opponent,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,83,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,92,0,Opponent,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,105,0,Opponent,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,109,0,Opponent,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,135,0,Opponent,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,138,0,Opponent,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,150,0,Opponent,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,275,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,284,0,Opponent,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,287,0,Opponent,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,304,0,Opponent,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,322,0,Opponent,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,327,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,367,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,371,0,Opponent,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,386,0,Opponent,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,389,0,Opponent,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,394,0,Opponent,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,399,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,405,0,Opponent,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,409,0,Opponent,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,418,0,Opponent,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,422,0,Opponent,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,431,0,Opponent,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,452,0,Opponent,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,477,0,Opponent,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,481,0,Opponent,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,484,0,Opponent,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,583,0,Opponent,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,587,0,Opponent,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,599,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,603,0,Opponent,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,611,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,615,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,619,0,Opponent,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,629,0,Opponent,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,633,0,Opponent,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,636,0,Opponent,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,641,0,Opponent,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,645,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,675,0,Opponent,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,684,0,Opponent,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,688,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300092,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,10,0,Opponent,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,41,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,60,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,64,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,68,0,Opponent,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,72,0,Opponent,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,74,0,Opponent,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,87,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,96,0,Opponent,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,113,0,Opponent,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,125,0,Opponent,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,129,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,133,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,145,0,Opponent,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,272,0,Opponent,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,282,0,Opponent,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,286,0,Opponent,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,303,0,Opponent,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,306,0,Opponent,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,310,0,Opponent,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,313,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,323,0,Opponent,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,329,0,Opponent,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,339,0,Opponent,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,344,0,Opponent,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,350,0,Opponent,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,354,0,Opponent,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,358,0,Opponent,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,365,0,Opponent,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,369,0,Opponent,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,380,0,Opponent,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,385,0,Opponent,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,388,0,Opponent,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,391,0,Opponent,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,395,0,Opponent,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,405,0,Opponent,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,409,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,413,0,Opponent,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,419,0,Opponent,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,536,0,Opponent,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,540,0,Opponent,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,543,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,550,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,552,0,Opponent,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,556,0,Opponent,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,564,0,Opponent,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20231028,TOR,PHI
