GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300031,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,177,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,197,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231117,TOR,BOS
Shot Chart Detail,22300043,187,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,216,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,464,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,558,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20231124,ORL,BOS
Shot Chart Detail,22300053,68,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,118,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,122,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,153,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,187,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,422,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,425,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,433,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,478,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,490,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,633,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20231128,BOS,CHI
Shot Chart Detail,22300065,129,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,480,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,519,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20231025,NYK,BOS
Shot Chart Detail,22300080,98,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20231027,BOS,MIA
Shot Chart Detail,22300103,184,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,494,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,514,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,532,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,228,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,556,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,559,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,601,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,275,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,643,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,649,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231030,WAS,BOS
Shot Chart Detail,22300118,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,506,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,509,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,548,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,557,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20231101,BOS,IND
Shot Chart Detail,22300136,161,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,474,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,22300154,211,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,233,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,485,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,489,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,535,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,199,410,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,578,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,763,1630573,Sam Hauser,1610612738,Boston Celtics,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS
Shot Chart Detail,22300159,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,161,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,459,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,496,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231108,PHI,BOS
Shot Chart Detail,22300174,114,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,174,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,396,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,401,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231111,BOS,TOR
Shot Chart Detail,22300188,130,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,191,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,413,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,120,364,1,0,20231113,BOS,NYK
Shot Chart Detail,22300194,9,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,59,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,222,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,240,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,291,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,323,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,360,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,367,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231115,PHI,BOS
Shot Chart Detail,22300213,86,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,194,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,235,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,239,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,424,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,497,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-157,684,1,0,20231119,MEM,BOS
Shot Chart Detail,22300217,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,414,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,422,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,478,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,483,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,487,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,536,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,629,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20231120,CHA,BOS
Shot Chart Detail,22300228,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231122,BOS,MIL
