GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300151,522,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,533,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,543,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,547,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300161,127,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,133,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,136,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,143,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,148,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,162,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,165,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,172,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,30,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,178,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,181,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,186,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,190,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,203,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,205,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,208,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,210,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,219,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,225,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,229,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,245,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,248,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,252,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,256,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,258,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,260,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,262,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,450,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,463,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,471,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,475,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,481,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,491,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,493,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,495,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,503,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,507,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,13,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,514,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,518,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,528,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,535,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,543,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,547,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,551,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300177,115,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,119,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,128,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,144,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,152,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,159,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,168,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,176,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,180,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,184,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,186,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,194,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,203,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,206,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,209,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,223,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,459,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,467,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,475,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,479,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,514,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,516,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,526,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,535,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,539,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,547,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,554,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,560,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,574,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,576,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,591,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,600,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,610,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,617,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,630,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,643,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,647,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,651,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,655,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,658,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,665,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300188,97,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,102,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,106,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,113,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,116,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,128,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,132,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,141,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,143,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,147,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,151,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,155,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,163,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,165,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,168,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,173,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,179,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,54,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,182,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,187,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,12,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,405,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,411,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,415,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,442,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,445,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300188,447,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,454,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,458,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,460,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20231113,BOS,NYK
Shot Chart Detail,0022300188,465,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20231113,BOS,NYK
