GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300067,275,0,Opponent,1610612751,Brooklyn Nets,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,279,0,Opponent,1610612751,Brooklyn Nets,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,504,0,Opponent,1610612751,Brooklyn Nets,3,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,508,0,Opponent,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,530,0,Opponent,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,532,0,Opponent,1610612751,Brooklyn Nets,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,535,0,Opponent,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,558,0,Opponent,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,562,0,Opponent,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,577,0,Opponent,1610612751,Brooklyn Nets,4,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,584,0,Opponent,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,588,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,593,0,Opponent,1610612751,Brooklyn Nets,4,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,597,0,Opponent,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300084,109,0,Opponent,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,111,0,Opponent,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,113,0,Opponent,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,118,0,Opponent,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,127,0,Opponent,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,130,0,Opponent,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,135,0,Opponent,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,144,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,149,0,Opponent,1610612751,Brooklyn Nets,1,0,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,162,0,Opponent,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,166,0,Opponent,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,169,0,Opponent,1610612751,Brooklyn Nets,2,10,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,173,0,Opponent,1610612751,Brooklyn Nets,2,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,184,0,Opponent,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,192,0,Opponent,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,195,0,Opponent,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,312,0,Opponent,1610612751,Brooklyn Nets,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,439,0,Opponent,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,444,0,Opponent,1610612751,Brooklyn Nets,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300101,106,0,Opponent,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,112,0,Opponent,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,116,0,Opponent,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,122,0,Opponent,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,139,0,Opponent,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,188,0,Opponent,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,192,0,Opponent,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,197,0,Opponent,1610612751,Brooklyn Nets,2,10,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,201,0,Opponent,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,208,0,Opponent,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,211,0,Opponent,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,316,0,Opponent,1610612751,Brooklyn Nets,2,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,319,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,329,0,Opponent,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,336,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,441,0,Opponent,1610612751,Brooklyn Nets,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,446,0,Opponent,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,453,0,Opponent,1610612751,Brooklyn Nets,3,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,458,0,Opponent,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,468,0,Opponent,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,470,0,Opponent,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,480,0,Opponent,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300136,93,0,Opponent,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,97,0,Opponent,1610612751,Brooklyn Nets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,111,0,Opponent,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,121,0,Opponent,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,132,0,Opponent,1610612751,Brooklyn Nets,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,147,0,Opponent,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,151,0,Opponent,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,161,0,Opponent,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,267,0,Opponent,1610612751,Brooklyn Nets,2,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,272,0,Opponent,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,278,0,Opponent,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,287,0,Opponent,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,0,Opponent,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,490,0,Opponent,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,492,0,Opponent,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,496,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,529,0,Opponent,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,533,0,Opponent,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,541,0,Opponent,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,544,0,Opponent,1610612751,Brooklyn Nets,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,551,0,Opponent,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,558,0,Opponent,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,569,0,Opponent,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,571,0,Opponent,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,579,0,Opponent,1610612751,Brooklyn Nets,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,584,0,Opponent,1610612751,Brooklyn Nets,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300149,115,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,121,0,Opponent,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,125,0,Opponent,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,134,0,Opponent,1610612751,Brooklyn Nets,1,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,137,0,Opponent,1610612751,Brooklyn Nets,1,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,140,0,Opponent,1610612751,Brooklyn Nets,1,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,153,0,Opponent,1610612751,Brooklyn Nets,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,157,0,Opponent,1610612751,Brooklyn Nets,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,161,0,Opponent,1610612751,Brooklyn Nets,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,164,0,Opponent,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,170,0,Opponent,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,186,0,Opponent,1610612751,Brooklyn Nets,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,200,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,203,0,Opponent,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,207,0,Opponent,1610612751,Brooklyn Nets,2,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,412,0,Opponent,1610612751,Brooklyn Nets,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,416,0,Opponent,1610612751,Brooklyn Nets,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,430,0,Opponent,1610612751,Brooklyn Nets,3,1,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,454,0,Opponent,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,456,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,461,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300160,102,0,Opponent,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,112,0,Opponent,1610612751,Brooklyn Nets,1,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,115,0,Opponent,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,128,0,Opponent,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,132,0,Opponent,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,134,0,Opponent,1610612751,Brooklyn Nets,1,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,138,0,Opponent,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,146,0,Opponent,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,150,0,Opponent,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,152,0,Opponent,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,201,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,162,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,173,0,Opponent,1610612751,Brooklyn Nets,2,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,190,0,Opponent,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,193,0,Opponent,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,210,0,Opponent,1610612751,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,216,0,Opponent,1610612751,Brooklyn Nets,2,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,221,0,Opponent,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,225,0,Opponent,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,215,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,227,0,Opponent,1610612751,Brooklyn Nets,2,7,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,230,0,Opponent,1610612751,Brooklyn Nets,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,414,0,Opponent,1610612751,Brooklyn Nets,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,418,0,Opponent,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,426,0,Opponent,1610612751,Brooklyn Nets,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,430,0,Opponent,1610612751,Brooklyn Nets,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231108,BKN,LAC
