GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300163,541,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,544,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,570,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,579,0,Opponent,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,582,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,586,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,592,0,Opponent,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,596,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,604,0,Opponent,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,620,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,623,0,Opponent,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,626,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,632,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,637,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,639,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,644,0,Opponent,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300198,685,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,687,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,690,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300255,528,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,532,0,Opponent,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,536,0,Opponent,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,539,0,Opponent,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,542,0,Opponent,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,544,0,Opponent,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,555,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,563,0,Opponent,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,565,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,573,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,577,0,Opponent,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,585,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,591,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,595,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,600,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,605,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,612,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,615,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,617,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300258,622,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,668,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,672,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,678,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,688,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,695,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,0022300271,652,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,666,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,672,0,Opponent,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,680,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,684,0,Opponent,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,692,0,Opponent,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231130,OKC,LAL
