GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300123,416,0,Opponent,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,431,0,Opponent,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,434,0,Opponent,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,437,0,Opponent,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,520,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,525,0,Opponent,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,529,0,Opponent,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,537,0,Opponent,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,540,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,544,0,Opponent,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,557,0,Opponent,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,569,0,Opponent,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,573,0,Opponent,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300138,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,38,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,45,0,Opponent,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,48,0,Opponent,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,50,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,52,0,Opponent,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,66,0,Opponent,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,69,0,Opponent,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,72,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,86,0,Opponent,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,88,0,Opponent,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,100,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,102,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,115,0,Opponent,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,123,0,Opponent,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,204,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,207,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,214,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,222,0,Opponent,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,226,0,Opponent,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,242,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,246,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,248,0,Opponent,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,252,0,Opponent,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,262,0,Opponent,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,265,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,268,0,Opponent,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,272,0,Opponent,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,280,0,Opponent,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,284,0,Opponent,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,295,0,Opponent,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,301,0,Opponent,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,311,0,Opponent,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,318,0,Opponent,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,332,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,347,0,Opponent,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,350,0,Opponent,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,354,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,359,0,Opponent,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,363,0,Opponent,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,365,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,373,0,Opponent,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,378,0,Opponent,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,382,0,Opponent,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,388,0,Opponent,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,390,0,Opponent,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,393,0,Opponent,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,397,0,Opponent,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,405,0,Opponent,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,408,0,Opponent,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,436,0,Opponent,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,532,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,554,0,Opponent,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,557,0,Opponent,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,562,0,Opponent,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,576,0,Opponent,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,583,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,589,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,600,0,Opponent,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,616,0,Opponent,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,630,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300154,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,12,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,38,0,Opponent,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,42,0,Opponent,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,51,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,71,0,Opponent,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,74,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,82,0,Opponent,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,95,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,0,Opponent,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,125,0,Opponent,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,132,0,Opponent,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,138,0,Opponent,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,142,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,158,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,170,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,174,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,247,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,252,0,Opponent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,258,0,Opponent,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,262,0,Opponent,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,266,0,Opponent,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,269,0,Opponent,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,277,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,284,0,Opponent,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,295,0,Opponent,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,309,0,Opponent,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,314,0,Opponent,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,318,0,Opponent,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,322,0,Opponent,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,332,0,Opponent,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,349,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,351,0,Opponent,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,355,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,125,325,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,365,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,372,0,Opponent,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,375,0,Opponent,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,379,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,391,0,Opponent,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20231106,MIN,BOS
