GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300222,639,1641732,Colby Jones,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,643,1641732,Colby Jones,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,651,1641732,Colby Jones,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300264,663,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,671,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,673,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300303,686,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,688,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300358,710,1641732,Colby Jones,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,714,1641732,Colby Jones,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,716,1641732,Colby Jones,1610612758,Sacramento Kings,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,722,1641732,Colby Jones,1610612758,Sacramento Kings,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,725,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,729,1641732,Colby Jones,1610612758,Sacramento Kings,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,739,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,746,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300400,333,1641732,Colby Jones,1610612758,Sacramento Kings,2,0,56,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,341,1641732,Colby Jones,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231223,SAC,MIN
