GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,315,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,386,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300109,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,36,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,114,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,125,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,128,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,293,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,308,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,321,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,397,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,409,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,419,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,438,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,440,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,444,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,455,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,465,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,481,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,501,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,664,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,670,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,683,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,688,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20231030,OKC,DET
Shot Chart Detail,0022300121,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,87,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,91,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,100,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,123,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,457,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,470,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,472,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,480,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,485,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,489,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,491,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,494,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,498,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,501,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,505,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,527,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,534,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,687,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,698,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,715,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,724,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,728,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,731,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,740,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,757,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231101,OKC,NOP
