GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,163,0,Opponent,1610612741,Chicago Bulls,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,167,0,Opponent,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,251,0,Opponent,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,254,0,Opponent,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,257,0,Opponent,1610612741,Chicago Bulls,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,260,0,Opponent,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,270,0,Opponent,1610612741,Chicago Bulls,2,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,275,0,Opponent,1610612741,Chicago Bulls,2,1,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,280,0,Opponent,1610612741,Chicago Bulls,2,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,283,0,Opponent,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,374,0,Opponent,1610612741,Chicago Bulls,3,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,376,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,380,0,Opponent,1610612741,Chicago Bulls,3,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,382,0,Opponent,1610612741,Chicago Bulls,3,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,385,0,Opponent,1610612741,Chicago Bulls,3,3,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,391,0,Opponent,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,395,0,Opponent,1610612741,Chicago Bulls,3,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,415,0,Opponent,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,419,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,422,0,Opponent,1610612741,Chicago Bulls,3,1,51,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,425,0,Opponent,1610612741,Chicago Bulls,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,432,0,Opponent,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,435,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,440,0,Opponent,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,445,0,Opponent,1610612741,Chicago Bulls,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,449,0,Opponent,1610612741,Chicago Bulls,4,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,457,0,Opponent,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,459,0,Opponent,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,461,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,465,0,Opponent,1610612741,Chicago Bulls,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,514,0,Opponent,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,519,0,Opponent,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,523,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,532,0,Opponent,1610612741,Chicago Bulls,4,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,534,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,541,0,Opponent,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,545,0,Opponent,1610612741,Chicago Bulls,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,551,0,Opponent,1610612741,Chicago Bulls,4,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,558,0,Opponent,1610612741,Chicago Bulls,4,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,562,0,Opponent,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,573,0,Opponent,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,575,0,Opponent,1610612741,Chicago Bulls,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-72,319,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300033,9,0,Opponent,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,17,0,Opponent,1610612741,Chicago Bulls,1,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,26,0,Opponent,1610612741,Chicago Bulls,1,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,28,0,Opponent,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,31,0,Opponent,1610612741,Chicago Bulls,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,41,0,Opponent,1610612741,Chicago Bulls,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,43,0,Opponent,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,55,0,Opponent,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,73,0,Opponent,1610612741,Chicago Bulls,1,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,217,0,Opponent,1610612741,Chicago Bulls,2,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,220,0,Opponent,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,234,0,Opponent,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,302,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,250,0,Opponent,1610612741,Chicago Bulls,2,4,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,258,0,Opponent,1610612741,Chicago Bulls,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,261,0,Opponent,1610612741,Chicago Bulls,2,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,269,0,Opponent,1610612741,Chicago Bulls,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,276,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,289,0,Opponent,1610612741,Chicago Bulls,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,297,0,Opponent,1610612741,Chicago Bulls,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,311,0,Opponent,1610612741,Chicago Bulls,2,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,336,0,Opponent,1610612741,Chicago Bulls,3,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,348,0,Opponent,1610612741,Chicago Bulls,3,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,351,0,Opponent,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,374,0,Opponent,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,388,0,Opponent,1610612741,Chicago Bulls,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,398,0,Opponent,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,401,0,Opponent,1610612741,Chicago Bulls,3,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,597,0,Opponent,1610612741,Chicago Bulls,4,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,601,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,603,0,Opponent,1610612741,Chicago Bulls,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,613,0,Opponent,1610612741,Chicago Bulls,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,619,0,Opponent,1610612741,Chicago Bulls,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,628,0,Opponent,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300046,9,0,Opponent,1610612741,Chicago Bulls,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,18,0,Opponent,1610612741,Chicago Bulls,1,10,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,25,0,Opponent,1610612741,Chicago Bulls,1,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,30,0,Opponent,1610612741,Chicago Bulls,1,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,38,0,Opponent,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,40,0,Opponent,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,44,0,Opponent,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,47,0,Opponent,1610612741,Chicago Bulls,1,7,50,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,54,0,Opponent,1610612741,Chicago Bulls,1,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,63,0,Opponent,1610612741,Chicago Bulls,1,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,67,0,Opponent,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,71,0,Opponent,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,75,0,Opponent,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,79,0,Opponent,1610612741,Chicago Bulls,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,82,0,Opponent,1610612741,Chicago Bulls,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,86,0,Opponent,1610612741,Chicago Bulls,1,3,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,244,0,Opponent,1610612741,Chicago Bulls,2,4,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,250,0,Opponent,1610612741,Chicago Bulls,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,253,0,Opponent,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,256,0,Opponent,1610612741,Chicago Bulls,2,3,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,263,0,Opponent,1610612741,Chicago Bulls,2,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,273,0,Opponent,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,309,0,Opponent,1610612741,Chicago Bulls,3,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,311,0,Opponent,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,317,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,322,0,Opponent,1610612741,Chicago Bulls,3,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,326,0,Opponent,1610612741,Chicago Bulls,3,9,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,330,0,Opponent,1610612741,Chicago Bulls,3,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,337,0,Opponent,1610612741,Chicago Bulls,3,8,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300053,92,0,Opponent,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,105,0,Opponent,1610612741,Chicago Bulls,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,109,0,Opponent,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,118,0,Opponent,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,122,0,Opponent,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,128,0,Opponent,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,136,0,Opponent,1610612741,Chicago Bulls,1,0,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,180,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,142,0,Opponent,1610612741,Chicago Bulls,1,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,153,0,Opponent,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,159,0,Opponent,1610612741,Chicago Bulls,2,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,163,0,Opponent,1610612741,Chicago Bulls,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,261,0,Opponent,1610612741,Chicago Bulls,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,1,20231128,BOS,CHI
