GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,617,0,Opponent,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,624,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,628,0,Opponent,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,632,0,Opponent,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,690,0,Opponent,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,696,0,Opponent,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,705,0,Opponent,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300183,84,0,Opponent,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,89,0,Opponent,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,98,0,Opponent,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,104,0,Opponent,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,110,0,Opponent,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,120,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,126,0,Opponent,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,136,0,Opponent,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,275,0,Opponent,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,283,0,Opponent,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,297,0,Opponent,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,299,0,Opponent,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,303,0,Opponent,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,103,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,308,0,Opponent,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,318,0,Opponent,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,329,0,Opponent,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,349,0,Opponent,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,355,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,467,0,Opponent,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,474,0,Opponent,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,478,0,Opponent,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,481,0,Opponent,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,505,0,Opponent,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,511,0,Opponent,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,517,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,519,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300203,85,0,Opponent,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,92,0,Opponent,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,95,0,Opponent,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,98,0,Opponent,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,102,0,Opponent,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,106,0,Opponent,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,109,0,Opponent,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,124,0,Opponent,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,132,0,Opponent,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,219,0,Opponent,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,223,0,Opponent,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,234,0,Opponent,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,78,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,242,0,Opponent,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,251,0,Opponent,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,264,0,Opponent,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,271,0,Opponent,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,281,0,Opponent,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,290,0,Opponent,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,295,0,Opponent,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,421,0,Opponent,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,435,0,Opponent,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,449,0,Opponent,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,454,0,Opponent,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,481,0,Opponent,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,484,0,Opponent,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,499,0,Opponent,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,504,0,Opponent,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,575,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,593,0,Opponent,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,596,0,Opponent,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,607,0,Opponent,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,29,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,611,0,Opponent,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,626,0,Opponent,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,618,0,Opponent,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,632,0,Opponent,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,134,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,646,0,Opponent,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,690,0,Opponent,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,693,0,Opponent,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,718,0,Opponent,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300222,86,0,Opponent,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,92,0,Opponent,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,94,0,Opponent,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,97,0,Opponent,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,108,0,Opponent,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,110,0,Opponent,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,114,0,Opponent,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,116,0,Opponent,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,128,0,Opponent,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,134,0,Opponent,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,139,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,145,0,Opponent,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,149,0,Opponent,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,158,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-185,484,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,216,0,Opponent,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,220,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,224,0,Opponent,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,228,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,251,0,Opponent,1610612740,New Orleans Pelicans,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,265,0,Opponent,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,275,0,Opponent,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,290,0,Opponent,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,294,0,Opponent,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,298,0,Opponent,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,329,0,Opponent,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,333,0,Opponent,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,350,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,457,0,Opponent,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,461,0,Opponent,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,466,0,Opponent,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,476,0,Opponent,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,484,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,488,0,Opponent,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,496,0,Opponent,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,500,0,Opponent,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,504,0,Opponent,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,508,0,Opponent,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,511,0,Opponent,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,518,0,Opponent,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,584,0,Opponent,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,594,0,Opponent,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,601,0,Opponent,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,617,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,622,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,626,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,670,0,Opponent,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,678,0,Opponent,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,682,0,Opponent,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,685,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300233,95,0,Opponent,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20231122,NOP,SAC
