GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300045,290,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,319,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,343,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231124,NYK,MIA
Shot Chart Detail,22300057,85,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,291,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,334,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,336,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20231128,NYK,CHA
Shot Chart Detail,22300065,279,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,296,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,314,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,320,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,403,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,622,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,649,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20231025,NYK,BOS
Shot Chart Detail,22300079,53,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,305,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,333,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,339,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,413,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,431,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20231027,ATL,NYK
Shot Chart Detail,22300090,77,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,290,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,340,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,376,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,380,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,400,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,612,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,636,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,656,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20231028,NOP,NYK
Shot Chart Detail,22300112,18,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,22,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,243,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,266,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,22300120,15,1629656,Quentin Grimes,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,23,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,30,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,82,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,355,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,363,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,381,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,NYK,CLE
Shot Chart Detail,22300151,23,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,59,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,295,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,368,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20231106,NYK,LAC
Shot Chart Detail,22300161,19,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,23,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,287,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,339,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,416,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20231108,NYK,SAS
Shot Chart Detail,22300177,31,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,351,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,357,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,591,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231112,NYK,CHA
Shot Chart Detail,22300188,32,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,103,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,255,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,276,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,357,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,360,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,382,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20231113,BOS,NYK
Shot Chart Detail,22300193,58,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,67,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,72,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,184,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,267,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,320,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,332,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,355,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,403,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,441,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,464,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20231115,ATL,NYK
Shot Chart Detail,22300221,63,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,72,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,414,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,578,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,638,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,689,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231120,MIN,NYK
Shot Chart Detail,22300247,97,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,370,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,382,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,388,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,404,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX
Shot Chart Detail,22300268,22,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,26,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,69,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,338,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,371,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231130,NYK,DET
Shot Chart Detail,22300276,308,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,370,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,395,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231201,TOR,NYK
Shot Chart Detail,22300297,112,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,159,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,190,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,198,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,208,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,227,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,233,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,463,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,567,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,569,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,623,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20231211,NYK,TOR
Shot Chart Detail,22300318,512,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,562,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,95,1,1,20231213,UTA,NYK
