GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300119,453,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,457,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,513,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,116,645,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,592,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,634,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,638,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,644,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,646,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,650,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,657,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300136,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,15,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,19,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,25,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,28,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,32,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,36,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,40,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,44,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,47,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,50,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,59,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,63,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,65,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,71,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,95,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,98,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,109,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,172,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,188,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,203,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,211,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,219,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,223,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,227,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,243,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,246,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,250,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,254,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,257,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,263,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,283,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,293,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,306,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,309,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,361,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,373,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,375,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,378,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,384,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,392,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,396,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,400,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,403,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,407,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,410,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,412,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,418,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,422,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,426,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,430,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,527,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,543,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,549,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,556,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,560,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,567,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,573,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,581,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,585,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,593,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,596,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,605,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,615,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,624,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,631,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,637,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,641,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,648,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300149,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,12,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,16,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,18,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,25,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,27,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,39,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,43,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,48,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,51,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,55,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,63,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,187,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,189,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,198,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,109,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,202,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,205,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,209,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,223,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,225,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,228,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,244,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,248,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,256,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,260,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,271,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20231106,BKN,MIL
