GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,504,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,515,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,519,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,523,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,534,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,539,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,549,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,561,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,568,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,571,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,573,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,580,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,584,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,591,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300067,9,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,17,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,24,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,31,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,33,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,39,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,47,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,58,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,67,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,83,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,87,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,89,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,254,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,259,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,272,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,275,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,279,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,285,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,299,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,301,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,304,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,352,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,356,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,361,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,365,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,373,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,381,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,386,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,399,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,409,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,413,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,417,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,428,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,432,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,439,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,443,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,447,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,451,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,530,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,558,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,562,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231025,BKN,CLE
