GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300579,542,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,565,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,597,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,599,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,607,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,642,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240118,NYK,WAS
Shot Chart Detail,22300594,10,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,26,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,35,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,38,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,42,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,64,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,216,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,229,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,232,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,273,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,318,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,349,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,353,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,369,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,413,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,476,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,657,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,679,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,707,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,WAS,SAS
Shot Chart Detail,22300602,96,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,172,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,196,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,490,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,525,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,552,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,573,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,575,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,583,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20240121,WAS,DEN
Shot Chart Detail,22300620,105,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,121,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,142,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,191,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,486,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,515,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,554,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,593,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20240124,WAS,MIN
Shot Chart Detail,22300628,143,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,174,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,203,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,214,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,434,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20240125,WAS,UTA
Shot Chart Detail,22300642,153,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,185,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,157,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,197,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,210,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,518,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,611,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240127,DET,WAS
Shot Chart Detail,22300665,129,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,177,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,197,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,492,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,518,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,566,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20240129,SAS,WAS
Shot Chart Detail,22300676,141,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,162,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,191,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,233,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,439,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,441,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,485,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240131,WAS,LAC
Shot Chart Detail,22300008,110,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231110,DET,PHI
Shot Chart Detail,22300008,124,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,267,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,466,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20231110,DET,PHI
Shot Chart Detail,22300018,11,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,24,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,33,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,51,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,175,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,177,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,191,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,220,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,365,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,581,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,647,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL
Shot Chart Detail,22300030,110,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,130,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,153,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,432,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,434,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,22300047,46,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231124,IND,DET
Shot Chart Detail,22300047,223,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,22300047,245,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231124,IND,DET
Shot Chart Detail,22300047,253,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET
Shot Chart Detail,22300047,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20231124,IND,DET
Shot Chart Detail,22300047,381,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231124,IND,DET
Shot Chart Detail,22300068,150,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,473,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,489,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231025,MIA,DET
Shot Chart Detail,22300077,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,127,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,285,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,293,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET
