GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300180,471,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,515,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,527,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20231112,PHI,IND
Shot Chart Detail,22300209,225,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,483,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231119,IND,ORL
Shot Chart Detail,22300254,93,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231127,IND,POR
Shot Chart Detail,22300254,122,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR
Shot Chart Detail,22300254,293,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,22300254,587,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231127,IND,POR
Shot Chart Detail,22300254,614,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231127,IND,POR
Shot Chart Detail,22300254,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20231127,IND,POR
Shot Chart Detail,22300267,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,275,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,319,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,576,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,578,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20231130,MIA,IND
Shot Chart Detail,22300284,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,83,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,289,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,299,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20231202,MIA,IND
