GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300153,581,0,Opponent,1610612758,Sacramento Kings,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,584,0,Opponent,1610612758,Sacramento Kings,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,588,0,Opponent,1610612758,Sacramento Kings,4,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,595,0,Opponent,1610612758,Sacramento Kings,4,3,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,600,0,Opponent,1610612758,Sacramento Kings,4,2,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,605,0,Opponent,1610612758,Sacramento Kings,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,607,0,Opponent,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,610,0,Opponent,1610612758,Sacramento Kings,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,613,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300191,645,0,Opponent,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,649,0,Opponent,1610612758,Sacramento Kings,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300264,665,0,Opponent,1610612758,Sacramento Kings,4,0,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,668,0,Opponent,1610612758,Sacramento Kings,4,0,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300309,562,0,Opponent,1610612758,Sacramento Kings,4,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,568,0,Opponent,1610612758,Sacramento Kings,4,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,571,0,Opponent,1610612758,Sacramento Kings,4,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,579,0,Opponent,1610612758,Sacramento Kings,4,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,588,0,Opponent,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,592,0,Opponent,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,595,0,Opponent,1610612758,Sacramento Kings,4,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,597,0,Opponent,1610612758,Sacramento Kings,4,4,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,608,0,Opponent,1610612758,Sacramento Kings,4,3,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,612,0,Opponent,1610612758,Sacramento Kings,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,615,0,Opponent,1610612758,Sacramento Kings,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,277,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,621,0,Opponent,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,625,0,Opponent,1610612758,Sacramento Kings,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,23,299,1,0,20231212,LAC,SAC
