GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,492,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,497,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,501,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,526,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,535,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300062,104,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,112,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,117,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,125,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,284,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,132,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,134,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,143,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,153,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,155,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,159,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,161,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,166,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,191,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,194,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,199,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,205,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,208,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,212,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,223,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,231,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,235,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,240,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,446,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,451,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,463,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,480,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,486,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,488,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,492,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,503,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,33,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,506,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,509,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,533,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,539,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,553,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,557,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,562,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,300,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,605,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,613,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,616,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,618,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,631,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,680,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,673,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300087,117,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,105,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,114,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,124,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,128,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,139,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,142,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,146,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,148,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,151,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,156,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,174,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,185,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,187,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,277,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,281,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,53,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,289,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,291,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,295,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,416,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,419,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,429,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,518,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,532,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,546,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,566,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,574,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,577,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300096,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,91,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,102,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,105,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,109,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,112,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,116,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,120,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,139,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,143,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,150,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,158,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,171,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,174,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,189,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,193,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,197,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,199,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,410,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,424,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,426,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,447,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,451,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,457,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,461,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,499,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,503,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,516,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300108,94,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,100,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,103,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,111,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,116,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231030,NOP,GSW
