GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,412,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,461,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,466,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,494,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,498,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,510,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,513,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,516,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,523,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,527,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,567,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,572,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,579,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,586,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,591,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,595,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,601,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,607,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,620,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,640,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,646,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,681,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300022,81,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,106,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,108,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,112,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,116,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,120,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,137,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,149,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,164,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,61,135,603,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,178,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,187,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,196,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,206,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,211,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,214,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,233,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,235,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,238,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,247,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,269,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,278,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,283,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,291,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,296,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,316,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,322,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,328,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,332,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,341,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,467,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,474,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,476,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,478,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,481,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,505,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,507,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,526,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,528,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,543,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20231114,NOP,DAL
