GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300068,225,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,380,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,408,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,22300068,415,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,419,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,614,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,22300068,669,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,MIA,DET
Shot Chart Detail,22300077,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,67,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,672,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,22300088,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,81,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,201,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,320,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,335,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,503,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,572,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,599,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,633,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231028,DET,CHI
Shot Chart Detail,22300109,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,218,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,240,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,257,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,389,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,391,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,616,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231030,OKC,DET
Shot Chart Detail,22300129,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,210,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,227,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,439,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,707,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231102,NOP,DET
Shot Chart Detail,22300140,37,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,168,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,197,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,265,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,365,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,409,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,521,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,553,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,577,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20231105,DET,PHX
Shot Chart Detail,22300165,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,76,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,91,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,301,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231108,MIL,DET
Shot Chart Detail,22300253,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,83,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,103,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,243,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,281,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,584,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,687,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,22300258,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,75,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,78,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,246,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,279,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,364,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,22300268,57,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,174,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,361,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,401,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,640,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231130,NYK,DET
Shot Chart Detail,22300283,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,50,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,240,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,259,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20231202,DET,CLE
