GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300259,640,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20231129,ORL,WAS
Shot Chart Detail,22300282,298,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,588,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,663,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231202,BKN,ORL
Shot Chart Detail,22300329,287,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,440,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,658,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,665,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,683,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231215,BOS,ORL
Shot Chart Detail,22300344,70,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,400,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,554,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,634,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20231217,BOS,ORL
Shot Chart Detail,22300366,266,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,274,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,460,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,480,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,482,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,565,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,584,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,625,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,642,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,268,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,650,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20231220,ORL,MIA
Shot Chart Detail,22300378,409,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,282,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,459,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,504,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20231221,MIL,ORL
Shot Chart Detail,22300391,283,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,311,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,518,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,534,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20231223,IND,ORL
Shot Chart Detail,22300415,251,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,452,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,525,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,611,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20231227,ORL,PHI
Shot Chart Detail,22300429,96,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,106,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,145,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,173,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20231229,ORL,NYK
Shot Chart Detail,22300429,473,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231229,ORL,NYK
Shot Chart Detail,22300463,410,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,448,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,487,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20240102,GSW,ORL
Shot Chart Detail,22300476,126,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,172,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,341,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,345,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20240103,SAC,ORL
Shot Chart Detail,22300476,415,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,443,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20240103,SAC,ORL
Shot Chart Detail,22300488,110,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,133,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,216,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,220,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,432,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,460,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20240105,DEN,ORL
Shot Chart Detail,22300499,14,1631216,Caleb Houstan,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,25,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,46,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,51,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,208,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,223,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,242,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,336,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,342,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,344,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,368,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,582,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,642,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,648,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,661,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20240107,ORL,ATL
Shot Chart Detail,22300513,44,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,105,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,115,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,303,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,320,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,367,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,581,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,590,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,604,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,647,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,649,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,659,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240109,ORL,MIN
Shot Chart Detail,22300535,25,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,75,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,226,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,249,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,253,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,269,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,297,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,348,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,574,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20240112,MIA,ORL
Shot Chart Detail,22300546,11,1631216,Caleb Houstan,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,25,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,46,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,85,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,89,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,93,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,112,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-43,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20240113,OKC,ORL
