GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300391,394,203914,Gary Harris,1610612753,Orlando Magic,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,470,203914,Gary Harris,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,1,20231223,IND,ORL
Shot Chart Detail,22300407,145,203914,Gary Harris,1610612753,Orlando Magic,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,423,203914,Gary Harris,1610612753,Orlando Magic,3,5,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20231226,WAS,ORL
Shot Chart Detail,22300450,74,203914,Gary Harris,1610612753,Orlando Magic,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,99,203914,Gary Harris,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,174,203914,Gary Harris,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,176,203914,Gary Harris,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,467,203914,Gary Harris,1610612753,Orlando Magic,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,509,203914,Gary Harris,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,583,203914,Gary Harris,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20231231,PHX,ORL
Shot Chart Detail,22300463,79,203914,Gary Harris,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,108,203914,Gary Harris,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,148,203914,Gary Harris,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,193,203914,Gary Harris,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,302,203914,Gary Harris,1610612753,Orlando Magic,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20240102,GSW,ORL
Shot Chart Detail,22300463,324,203914,Gary Harris,1610612753,Orlando Magic,2,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,343,203914,Gary Harris,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20240102,GSW,ORL
Shot Chart Detail,22300476,8,203914,Gary Harris,1610612753,Orlando Magic,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,52,203914,Gary Harris,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20240103,SAC,ORL
Shot Chart Detail,22300476,74,203914,Gary Harris,1610612753,Orlando Magic,1,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,1,20240103,SAC,ORL
Shot Chart Detail,22300476,229,203914,Gary Harris,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20240103,SAC,ORL
Shot Chart Detail,22300694,490,203914,Gary Harris,1610612753,Orlando Magic,4,9,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240202,MIN,ORL
Shot Chart Detail,22300704,108,203914,Gary Harris,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,183,203914,Gary Harris,1610612753,Orlando Magic,2,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,188,203914,Gary Harris,1610612753,Orlando Magic,2,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,201,203914,Gary Harris,1610612753,Orlando Magic,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,437,203914,Gary Harris,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,473,203914,Gary Harris,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,502,203914,Gary Harris,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,521,203914,Gary Harris,1610612753,Orlando Magic,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,524,203914,Gary Harris,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240204,DET,ORL
Shot Chart Detail,22300721,192,203914,Gary Harris,1610612753,Orlando Magic,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,226,203914,Gary Harris,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,318,203914,Gary Harris,1610612753,Orlando Magic,2,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,516,203914,Gary Harris,1610612753,Orlando Magic,4,11,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,530,203914,Gary Harris,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,550,203914,Gary Harris,1610612753,Orlando Magic,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,1,20240206,MIA,ORL
Shot Chart Detail,22300734,125,203914,Gary Harris,1610612753,Orlando Magic,1,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,177,203914,Gary Harris,1610612753,Orlando Magic,2,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,182,203914,Gary Harris,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,443,203914,Gary Harris,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,151,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,534,203914,Gary Harris,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20240208,ORL,SAS
Shot Chart Detail,22300752,141,203914,Gary Harris,1610612753,Orlando Magic,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,160,203914,Gary Harris,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,164,203914,Gary Harris,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,193,203914,Gary Harris,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,195,203914,Gary Harris,1610612753,Orlando Magic,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240210,ORL,CHI
Shot Chart Detail,22300772,78,203914,Gary Harris,1610612753,Orlando Magic,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,433,203914,Gary Harris,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,458,203914,Gary Harris,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20240213,ORL,OKC
Shot Chart Detail,22300792,9,203914,Gary Harris,1610612753,Orlando Magic,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,100,203914,Gary Harris,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,263,203914,Gary Harris,1610612753,Orlando Magic,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,408,203914,Gary Harris,1610612753,Orlando Magic,3,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20240222,CLE,ORL
Shot Chart Detail,22300814,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,81,203914,Gary Harris,1610612753,Orlando Magic,1,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,286,203914,Gary Harris,1610612753,Orlando Magic,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,332,203914,Gary Harris,1610612753,Orlando Magic,3,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,343,203914,Gary Harris,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,579,203914,Gary Harris,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20240224,DET,ORL
Shot Chart Detail,22300833,24,203914,Gary Harris,1610612753,Orlando Magic,1,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,70,203914,Gary Harris,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,287,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,78,203914,Gary Harris,1610612753,Orlando Magic,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,329,203914,Gary Harris,1610612753,Orlando Magic,3,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,388,203914,Gary Harris,1610612753,Orlando Magic,3,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,424,203914,Gary Harris,1610612753,Orlando Magic,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20240227,ORL,BKN
Shot Chart Detail,22300850,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,14,203914,Gary Harris,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,38,203914,Gary Harris,1610612753,Orlando Magic,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,105,203914,Gary Harris,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,292,203914,Gary Harris,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,298,203914,Gary Harris,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,329,203914,Gary Harris,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,398,203914,Gary Harris,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20240229,ORL,UTA
Shot Chart Detail,22300874,18,203914,Gary Harris,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20240303,ORL,DET
Shot Chart Detail,22300874,52,203914,Gary Harris,1610612753,Orlando Magic,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,341,203914,Gary Harris,1610612753,Orlando Magic,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,503,203914,Gary Harris,1610612753,Orlando Magic,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,528,203914,Gary Harris,1610612753,Orlando Magic,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20240303,ORL,DET
Shot Chart Detail,22300885,21,203914,Gary Harris,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,85,203914,Gary Harris,1610612753,Orlando Magic,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,93,203914,Gary Harris,1610612753,Orlando Magic,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,311,203914,Gary Harris,1610612753,Orlando Magic,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20240305,CHA,ORL
Shot Chart Detail,22301205,72,203914,Gary Harris,1610612753,Orlando Magic,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,103,203914,Gary Harris,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,170,203914,Gary Harris,1610612753,Orlando Magic,2,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,231,203914,Gary Harris,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,245,203914,Gary Harris,1610612753,Orlando Magic,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,360,203914,Gary Harris,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,125,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,648,203914,Gary Harris,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231206,CLE,ORL
Shot Chart Detail,22301217,78,203914,Gary Harris,1610612753,Orlando Magic,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,85,203914,Gary Harris,1610612753,Orlando Magic,1,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,107,203914,Gary Harris,1610612753,Orlando Magic,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,255,203914,Gary Harris,1610612753,Orlando Magic,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,259,203914,Gary Harris,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,283,203914,Gary Harris,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,338,203914,Gary Harris,1610612753,Orlando Magic,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,358,203914,Gary Harris,1610612753,Orlando Magic,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20231208,ORL,DET
