GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300626,212,201988,Patty Mills,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,216,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,232,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,447,201988,Patty Mills,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,522,201988,Patty Mills,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,658,201988,Patty Mills,1610612737,Atlanta Hawks,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,665,201988,Patty Mills,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20240124,GSW,ATL
Shot Chart Detail,22300653,116,201988,Patty Mills,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,576,201988,Patty Mills,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20240128,ATL,TOR
Shot Chart Detail,22300669,674,201988,Patty Mills,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20240130,ATL,LAL
Shot Chart Detail,22300690,91,201988,Patty Mills,1610612737,Atlanta Hawks,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,123,201988,Patty Mills,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,129,201988,Patty Mills,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,462,201988,Patty Mills,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20240202,ATL,PHX
Shot Chart Detail,22300729,421,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,425,201988,Patty Mills,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20240207,BOS,ATL
Shot Chart Detail,22301218,192,201988,Patty Mills,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,220,201988,Patty Mills,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,476,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,487,201988,Patty Mills,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231208,PHI,ATL
Shot Chart Detail,22300914,176,201988,Patty Mills,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20240308,OKC,MIA
Shot Chart Detail,22300914,189,201988,Patty Mills,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20240308,OKC,MIA
Shot Chart Detail,22300914,199,201988,Patty Mills,1610612748,Miami Heat,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,20240308,OKC,MIA
Shot Chart Detail,22300914,208,201988,Patty Mills,1610612748,Miami Heat,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,157,1,0,20240308,OKC,MIA
Shot Chart Detail,22300914,213,201988,Patty Mills,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20240308,OKC,MIA
Shot Chart Detail,22300914,471,201988,Patty Mills,1610612748,Miami Heat,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20240308,OKC,MIA
Shot Chart Detail,22300914,506,201988,Patty Mills,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20240308,OKC,MIA
Shot Chart Detail,22300926,147,201988,Patty Mills,1610612748,Miami Heat,1,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,179,201988,Patty Mills,1610612748,Miami Heat,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,220,201988,Patty Mills,1610612748,Miami Heat,2,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,231,201988,Patty Mills,1610612748,Miami Heat,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,236,201988,Patty Mills,1610612748,Miami Heat,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,241,201988,Patty Mills,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,500,201988,Patty Mills,1610612748,Miami Heat,4,10,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20240310,MIA,WAS
Shot Chart Detail,22300949,134,201988,Patty Mills,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20240313,MIA,DEN
Shot Chart Detail,22300949,138,201988,Patty Mills,1610612748,Miami Heat,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,1,20240313,MIA,DEN
Shot Chart Detail,22300949,168,201988,Patty Mills,1610612748,Miami Heat,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20240313,MIA,DEN
Shot Chart Detail,22300949,198,201988,Patty Mills,1610612748,Miami Heat,2,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20240313,MIA,DEN
Shot Chart Detail,22300949,451,201988,Patty Mills,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20240313,MIA,DEN
Shot Chart Detail,22300949,461,201988,Patty Mills,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240313,MIA,DEN
Shot Chart Detail,22300962,215,201988,Patty Mills,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20240315,DET,MIA
Shot Chart Detail,22300962,240,201988,Patty Mills,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20240315,DET,MIA
Shot Chart Detail,22300962,528,201988,Patty Mills,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240315,DET,MIA
Shot Chart Detail,22300962,540,201988,Patty Mills,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20240315,DET,MIA
Shot Chart Detail,22300977,144,201988,Patty Mills,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20240317,DET,MIA
Shot Chart Detail,22300977,174,201988,Patty Mills,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20240317,DET,MIA
Shot Chart Detail,22300977,507,201988,Patty Mills,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20240317,DET,MIA
Shot Chart Detail,22300977,520,201988,Patty Mills,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20240317,DET,MIA
Shot Chart Detail,22300985,245,201988,Patty Mills,1610612748,Miami Heat,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,425,201988,Patty Mills,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,510,201988,Patty Mills,1610612748,Miami Heat,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20240318,PHI,MIA
Shot Chart Detail,22300985,556,201988,Patty Mills,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,579,201988,Patty Mills,1610612748,Miami Heat,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,627,201988,Patty Mills,1610612748,Miami Heat,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20240318,PHI,MIA
Shot Chart Detail,22300996,35,201988,Patty Mills,1610612748,Miami Heat,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,41,201988,Patty Mills,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,20240320,CLE,MIA
Shot Chart Detail,22300996,82,201988,Patty Mills,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,90,201988,Patty Mills,1610612748,Miami Heat,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20240320,CLE,MIA
Shot Chart Detail,22300996,276,201988,Patty Mills,1610612748,Miami Heat,2,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20240320,CLE,MIA
Shot Chart Detail,22300996,285,201988,Patty Mills,1610612748,Miami Heat,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,311,201988,Patty Mills,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,349,201988,Patty Mills,1610612748,Miami Heat,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,353,201988,Patty Mills,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,377,201988,Patty Mills,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20240320,CLE,MIA
Shot Chart Detail,22300996,397,201988,Patty Mills,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20240320,CLE,MIA
