GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,207,0,Opponent,1610612756,Phoenix Suns,2,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,220,0,Opponent,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,479,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,483,0,Opponent,1610612756,Phoenix Suns,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,494,0,Opponent,1610612756,Phoenix Suns,3,2,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,499,0,Opponent,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,147,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,505,0,Opponent,1610612756,Phoenix Suns,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,511,0,Opponent,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,514,0,Opponent,1610612756,Phoenix Suns,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,528,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,543,0,Opponent,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,545,0,Opponent,1610612756,Phoenix Suns,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,550,0,Opponent,1610612756,Phoenix Suns,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,559,0,Opponent,1610612756,Phoenix Suns,4,10,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,563,0,Opponent,1610612756,Phoenix Suns,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,572,0,Opponent,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,592,0,Opponent,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,594,0,Opponent,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,611,0,Opponent,1610612756,Phoenix Suns,4,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,615,0,Opponent,1610612756,Phoenix Suns,4,5,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,619,0,Opponent,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,623,0,Opponent,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,130,0,Opponent,1610612756,Phoenix Suns,1,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,144,0,Opponent,1610612756,Phoenix Suns,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,160,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,164,0,Opponent,1610612756,Phoenix Suns,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,168,0,Opponent,1610612756,Phoenix Suns,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,186,0,Opponent,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,194,0,Opponent,1610612756,Phoenix Suns,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,204,0,Opponent,1610612756,Phoenix Suns,2,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,236,0,Opponent,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,240,0,Opponent,1610612756,Phoenix Suns,2,7,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,243,0,Opponent,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,246,0,Opponent,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,250,0,Opponent,1610612756,Phoenix Suns,2,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,257,0,Opponent,1610612756,Phoenix Suns,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,262,0,Opponent,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,266,0,Opponent,1610612756,Phoenix Suns,2,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,269,0,Opponent,1610612756,Phoenix Suns,2,5,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,447,0,Opponent,1610612756,Phoenix Suns,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,456,0,Opponent,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,460,0,Opponent,1610612756,Phoenix Suns,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,465,0,Opponent,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,470,0,Opponent,1610612756,Phoenix Suns,3,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,474,0,Opponent,1610612756,Phoenix Suns,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,478,0,Opponent,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,489,0,Opponent,1610612756,Phoenix Suns,3,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,493,0,Opponent,1610612756,Phoenix Suns,3,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,499,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,512,0,Opponent,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,520,0,Opponent,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,534,0,Opponent,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,546,0,Opponent,1610612756,Phoenix Suns,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,550,0,Opponent,1610612756,Phoenix Suns,4,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,552,0,Opponent,1610612756,Phoenix Suns,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300132,644,0,Opponent,1610612756,Phoenix Suns,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,648,0,Opponent,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,653,0,Opponent,1610612756,Phoenix Suns,4,2,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,680,0,Opponent,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,685,0,Opponent,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,687,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,700,0,Opponent,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,702,0,Opponent,1610612756,Phoenix Suns,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,704,0,Opponent,1610612756,Phoenix Suns,4,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300197,590,0,Opponent,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,593,0,Opponent,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,597,0,Opponent,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,604,0,Opponent,1610612756,Phoenix Suns,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,619,0,Opponent,1610612756,Phoenix Suns,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,625,0,Opponent,1610612756,Phoenix Suns,4,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,627,0,Opponent,1610612756,Phoenix Suns,4,0,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,629,0,Opponent,1610612756,Phoenix Suns,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,632,0,Opponent,1610612756,Phoenix Suns,4,0,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300214,84,0,Opponent,1610612756,Phoenix Suns,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,94,0,Opponent,1610612756,Phoenix Suns,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,102,0,Opponent,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,109,0,Opponent,1610612756,Phoenix Suns,1,3,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,112,0,Opponent,1610612756,Phoenix Suns,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,114,0,Opponent,1610612756,Phoenix Suns,1,3,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,117,0,Opponent,1610612756,Phoenix Suns,1,2,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,226,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,228,0,Opponent,1610612756,Phoenix Suns,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,231,0,Opponent,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,244,0,Opponent,1610612756,Phoenix Suns,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,248,0,Opponent,1610612756,Phoenix Suns,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,257,0,Opponent,1610612756,Phoenix Suns,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,261,0,Opponent,1610612756,Phoenix Suns,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,264,0,Opponent,1610612756,Phoenix Suns,2,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,266,0,Opponent,1610612756,Phoenix Suns,2,5,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,283,0,Opponent,1610612756,Phoenix Suns,2,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,287,0,Opponent,1610612756,Phoenix Suns,2,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,316,0,Opponent,1610612756,Phoenix Suns,2,2,58,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,305,0,Opponent,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,311,0,Opponent,1610612756,Phoenix Suns,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,324,0,Opponent,1610612756,Phoenix Suns,2,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,328,0,Opponent,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,332,0,Opponent,1610612756,Phoenix Suns,2,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,340,0,Opponent,1610612756,Phoenix Suns,2,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,344,0,Opponent,1610612756,Phoenix Suns,2,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,348,0,Opponent,1610612756,Phoenix Suns,2,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,428,0,Opponent,1610612756,Phoenix Suns,3,6,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,434,0,Opponent,1610612756,Phoenix Suns,3,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,462,0,Opponent,1610612756,Phoenix Suns,3,5,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,607,0,Opponent,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,611,0,Opponent,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,616,0,Opponent,1610612756,Phoenix Suns,4,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,638,0,Opponent,1610612756,Phoenix Suns,4,4,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,647,0,Opponent,1610612756,Phoenix Suns,4,4,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,651,0,Opponent,1610612756,Phoenix Suns,4,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,655,0,Opponent,1610612756,Phoenix Suns,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300236,79,0,Opponent,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,83,0,Opponent,1610612756,Phoenix Suns,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,89,0,Opponent,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,93,0,Opponent,1610612756,Phoenix Suns,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,108,0,Opponent,1610612756,Phoenix Suns,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,135,0,Opponent,1610612756,Phoenix Suns,1,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,145,0,Opponent,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,151,0,Opponent,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,153,0,Opponent,1610612756,Phoenix Suns,1,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,157,0,Opponent,1610612756,Phoenix Suns,1,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,160,0,Opponent,1610612756,Phoenix Suns,1,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,166,0,Opponent,1610612756,Phoenix Suns,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,194,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,207,0,Opponent,1610612756,Phoenix Suns,2,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,212,0,Opponent,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,225,0,Opponent,1610612756,Phoenix Suns,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,231,0,Opponent,1610612756,Phoenix Suns,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,0,20231122,PHX,GSW
