GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300015,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,480,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,512,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231110,PHX,LAL
Shot Chart Detail,22300026,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231114,LAL,MEM
Shot Chart Detail,22300036,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,214,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,236,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,468,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,572,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,587,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,1,20231117,POR,LAL
Shot Chart Detail,22300042,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,116,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,248,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,253,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20231121,LAL,UTA
Shot Chart Detail,22300061,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,210,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,233,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,353,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,612,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231024,DEN,LAL
Shot Chart Detail,22300076,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,226,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX
Shot Chart Detail,22300100,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,416,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,497,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231029,SAC,LAL
