GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300724,196,1629677,Luka Samanic,1610612762,Utah Jazz,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,215,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20240206,UTA,OKC
Shot Chart Detail,22300788,645,1629677,Luka Samanic,1610612762,Utah Jazz,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20240214,UTA,LAL
Shot Chart Detail,22300850,98,1629677,Luka Samanic,1610612762,Utah Jazz,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,150,1629677,Luka Samanic,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,154,1629677,Luka Samanic,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,491,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,506,1629677,Luka Samanic,1610612762,Utah Jazz,4,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,513,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240229,ORL,UTA
Shot Chart Detail,22300882,55,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,150,1629677,Luka Samanic,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,187,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,197,1629677,Luka Samanic,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,350,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240304,UTA,WAS
Shot Chart Detail,22300882,378,1629677,Luka Samanic,1610612762,Utah Jazz,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,395,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,488,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240304,UTA,WAS
Shot Chart Detail,22300882,505,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240304,UTA,WAS
Shot Chart Detail,22300898,30,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,32,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,48,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,52,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20240306,UTA,CHI
Shot Chart Detail,22300898,65,1629677,Luka Samanic,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,238,1629677,Luka Samanic,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,285,1629677,Luka Samanic,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20240306,UTA,CHI
Shot Chart Detail,22300898,345,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20240306,UTA,CHI
Shot Chart Detail,22300898,378,1629677,Luka Samanic,1610612762,Utah Jazz,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20240306,UTA,CHI
Shot Chart Detail,22300922,85,1629677,Luka Samanic,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,123,1629677,Luka Samanic,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,422,1629677,Luka Samanic,1610612762,Utah Jazz,3,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240309,DEN,UTA
Shot Chart Detail,22300922,467,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,496,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20240309,DEN,UTA
Shot Chart Detail,22300922,522,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240309,DEN,UTA
Shot Chart Detail,22300943,36,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,344,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,355,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,359,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20240312,UTA,BOS
Shot Chart Detail,22301100,104,1629677,Luka Samanic,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20240402,UTA,CLE
Shot Chart Detail,22301100,164,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240402,UTA,CLE
Shot Chart Detail,22301100,200,1629677,Luka Samanic,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20240402,UTA,CLE
Shot Chart Detail,22301100,493,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20240402,UTA,CLE
Shot Chart Detail,22301100,497,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20240402,UTA,CLE
Shot Chart Detail,22301100,557,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20240402,UTA,CLE
Shot Chart Detail,22301126,104,1629677,Luka Samanic,1610612762,Utah Jazz,1,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20240405,LAC,UTA
Shot Chart Detail,22301142,145,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240407,GSW,UTA
Shot Chart Detail,22301142,153,1629677,Luka Samanic,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20240407,GSW,UTA
Shot Chart Detail,22301142,198,1629677,Luka Samanic,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20240407,GSW,UTA
Shot Chart Detail,22301142,204,1629677,Luka Samanic,1610612762,Utah Jazz,2,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20240407,GSW,UTA
Shot Chart Detail,22301154,20,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,22,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,52,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,101,1629677,Luka Samanic,1610612762,Utah Jazz,1,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,300,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,304,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,311,1629677,Luka Samanic,1610612762,Utah Jazz,3,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,313,1629677,Luka Samanic,1610612762,Utah Jazz,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,318,1629677,Luka Samanic,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240409,UTA,DEN
Shot Chart Detail,22301154,340,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,516,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,527,1629677,Luka Samanic,1610612762,Utah Jazz,4,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20240409,UTA,DEN
Shot Chart Detail,22301154,543,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20240409,UTA,DEN
