GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,427,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,431,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,435,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,437,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,440,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,444,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,453,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,456,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,466,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,482,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,488,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,504,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,511,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,515,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,519,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,523,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,527,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,529,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,532,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,542,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,547,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,552,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,555,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,559,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,569,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,579,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,586,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,595,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,599,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,602,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,609,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,621,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,625,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,643,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300146,596,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,600,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,632,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,618,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,629,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,636,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,639,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,660,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,673,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,677,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,690,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231106,IND,SAS
Shot Chart Detail,0022300209,320,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,326,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,329,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,334,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,338,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,351,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,354,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,358,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,362,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,378,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,0,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,483,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,485,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,487,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,499,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,282,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,501,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,504,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,507,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,524,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,529,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,542,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,544,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,548,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,561,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,563,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,1,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,568,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,572,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,586,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,599,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,602,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-28,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,607,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,610,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,616,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,624,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,632,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,647,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,654,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,662,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,666,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,675,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,679,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,260,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,698,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20231119,IND,ORL
