GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300113,190,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,339,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,492,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,22300131,87,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,105,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,151,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,482,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,507,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,538,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,584,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,562,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,615,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20231102,PHX,SAS
Shot Chart Detail,22300132,186,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,222,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,379,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,407,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,22300140,92,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,122,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,513,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,600,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,603,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231105,DET,PHX
Shot Chart Detail,22300162,193,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX
Shot Chart Detail,22300185,97,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,133,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,137,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,151,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,327,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,465,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,468,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,484,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,544,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231112,PHX,OKC
Shot Chart Detail,22300197,168,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,183,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,188,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,206,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,225,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,289,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,292,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,295,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,425,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20231115,PHX,MIN
Shot Chart Detail,22300214,153,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,229,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,242,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,505,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231119,UTA,PHX
Shot Chart Detail,22300236,155,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,262,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,505,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,518,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW
Shot Chart Detail,22300247,149,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,539,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20231126,NYK,PHX
Shot Chart Detail,22300260,121,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,125,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,472,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,528,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,547,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,561,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231129,TOR,PHX
Shot Chart Detail,22300279,146,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20231201,PHX,DEN
Shot Chart Detail,22300288,183,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,204,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,537,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,674,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,681,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231202,PHX,MEM
Shot Chart Detail,22300308,487,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20231212,PHX,GSW
Shot Chart Detail,22300317,147,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20231213,PHX,BKN
Shot Chart Detail,22300333,439,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,462,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,480,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,484,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231215,PHX,NYK
Shot Chart Detail,22300347,118,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,152,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,176,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,191,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,497,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,531,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,542,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231217,PHX,WAS
Shot Chart Detail,22300363,142,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,468,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20231219,POR,PHX
Shot Chart Detail,22300387,7,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,233,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,264,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231222,SAC,PHX
Shot Chart Detail,22300405,23,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,10,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,57,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,309,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231225,PHX,DAL
Shot Chart Detail,22300489,98,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,PHX,MIA
Shot Chart Detail,22300489,102,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,123,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240105,PHX,MIA
