GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301160,261,1642013,Malik Williams,1610612761,Toronto Raptors,2,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,0,BKN,TOR
Shot Chart Detail,22301160,292,1642013,Malik Williams,1610612761,Toronto Raptors,2,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,380,1642013,Malik Williams,1610612761,Toronto Raptors,3,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,394,1642013,Malik Williams,1610612761,Toronto Raptors,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240410,1,BKN,TOR
Shot Chart Detail,22301160,404,1642013,Malik Williams,1610612761,Toronto Raptors,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,638,1642013,Malik Williams,1610612761,Toronto Raptors,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301176,113,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20240412,0,MIA,TOR
Shot Chart Detail,22301176,434,1642013,Malik Williams,1610612761,Toronto Raptors,3,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240412,0,MIA,TOR
Shot Chart Detail,22301189,135,1642013,Malik Williams,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20240414,1,MIA,TOR
Shot Chart Detail,22301189,144,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,156,1642013,Malik Williams,1610612761,Toronto Raptors,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20240414,1,MIA,TOR
Shot Chart Detail,22301189,466,1642013,Malik Williams,1610612761,Toronto Raptors,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,518,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,524,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,526,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,0,MIA,TOR
