GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300213,256,0,Opponent,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,269,0,Opponent,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,279,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,282,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,452,0,Opponent,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,455,0,Opponent,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,459,0,Opponent,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,468,0,Opponent,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,472,0,Opponent,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,493,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,497,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-157,684,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,521,0,Opponent,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,526,0,Opponent,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,529,0,Opponent,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,576,0,Opponent,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,595,0,Opponent,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,598,0,Opponent,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300231,638,0,Opponent,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,649,0,Opponent,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,657,0,Opponent,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,665,0,Opponent,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,672,0,Opponent,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,676,0,Opponent,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,678,0,Opponent,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,684,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300249,652,0,Opponent,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,656,0,Opponent,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,660,0,Opponent,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,664,0,Opponent,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,666,0,Opponent,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300277,669,0,Opponent,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,673,0,Opponent,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,681,0,Opponent,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,684,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231201,DAL,MEM
Shot Chart Detail,0022301206,631,0,Opponent,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,0,20231206,DET,MEM
Shot Chart Detail,0022301221,614,0,Opponent,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,627,0,Opponent,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,634,0,Opponent,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,637,0,Opponent,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,641,0,Opponent,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,14,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,645,0,Opponent,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,647,0,Opponent,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,650,0,Opponent,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231208,MEM,MIN
