GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300046,424,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,430,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,457,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,477,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,20231124,TOR,CHI
Shot Chart Detail,22300054,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,176,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,209,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,360,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,462,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-10,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,658,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,669,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,673,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,22300069,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,226,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,246,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,250,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,442,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,450,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,141,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,686,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231025,TOR,MIN
Shot Chart Detail,22300082,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,257,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,450,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,53,291,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,664,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,20,1,0,20231027,CHI,TOR
Shot Chart Detail,22300082,759,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20231027,CHI,TOR
Shot Chart Detail,22300082,763,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231027,CHI,TOR
Shot Chart Detail,22300092,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,369,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,388,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,603,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,611,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,614,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231028,TOR,PHI
Shot Chart Detail,22300105,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,117,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,491,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231030,TOR,POR
