GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,503,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,509,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,527,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,539,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,543,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,31,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,554,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,558,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,576,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,580,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,583,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,587,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,602,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,616,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,629,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,633,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,648,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,652,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,657,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,662,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,667,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,673,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300148,94,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,98,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,111,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,115,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,119,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,121,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,147,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,151,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,168,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,416,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,32,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,425,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,428,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,435,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,443,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,455,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,459,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,475,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,483,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,487,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,497,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,501,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,503,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,506,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,590,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,607,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,625,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,628,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,631,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,648,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,662,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,672,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,674,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,682,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,680,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,687,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,695,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,703,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,708,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300157,129,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,133,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,137,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,141,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,153,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,157,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,173,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,177,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,182,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,192,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,204,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,211,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,226,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,230,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,235,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,238,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,283,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,245,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,251,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,258,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,262,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,285,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,343,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,143,488,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,448,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,459,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,472,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,474,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,483,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,502,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,506,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,511,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,10,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,514,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,521,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,553,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,559,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,568,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,578,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,585,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,594,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,605,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,608,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,622,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,625,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,631,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,644,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,652,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,667,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,671,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,683,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,691,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,695,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,699,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,703,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,705,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300178,110,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231112,BKN,WAS
