GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301036,484,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20240325,0,TOR,BKN
Shot Chart Detail,22301053,121,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240327,1,TOR,NYK
Shot Chart Detail,22301053,138,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20240327,0,TOR,NYK
Shot Chart Detail,22301053,147,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240327,1,TOR,NYK
Shot Chart Detail,22301053,152,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240327,1,TOR,NYK
Shot Chart Detail,22301053,177,202066,Garrett Temple,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240327,1,TOR,NYK
Shot Chart Detail,22301053,376,202066,Garrett Temple,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240327,0,TOR,NYK
Shot Chart Detail,22301053,398,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240327,0,TOR,NYK
Shot Chart Detail,22301053,400,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,0,TOR,NYK
Shot Chart Detail,22301053,402,202066,Garrett Temple,1610612761,Toronto Raptors,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,0,TOR,NYK
Shot Chart Detail,22301053,576,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20240327,0,TOR,NYK
Shot Chart Detail,22301080,104,202066,Garrett Temple,1610612761,Toronto Raptors,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20240331,0,TOR,PHI
Shot Chart Detail,22301080,185,202066,Garrett Temple,1610612761,Toronto Raptors,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240331,1,TOR,PHI
Shot Chart Detail,22301094,118,202066,Garrett Temple,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20240402,0,TOR,LAL
Shot Chart Detail,22301094,123,202066,Garrett Temple,1610612761,Toronto Raptors,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20240402,0,TOR,LAL
Shot Chart Detail,22301094,154,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240402,0,TOR,LAL
Shot Chart Detail,22301094,166,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,143,361,1,0,20240402,0,TOR,LAL
Shot Chart Detail,22301094,257,202066,Garrett Temple,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20240402,0,TOR,LAL
Shot Chart Detail,22301094,569,202066,Garrett Temple,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20240402,0,TOR,LAL
Shot Chart Detail,22301094,573,202066,Garrett Temple,1610612761,Toronto Raptors,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240402,0,TOR,LAL
Shot Chart Detail,22301094,680,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240402,1,TOR,LAL
Shot Chart Detail,22301108,22,202066,Garrett Temple,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20240403,1,MIN,TOR
Shot Chart Detail,22301108,29,202066,Garrett Temple,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,62,202066,Garrett Temple,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,75,202066,Garrett Temple,1610612761,Toronto Raptors,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,132,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,252,202066,Garrett Temple,1610612761,Toronto Raptors,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,281,202066,Garrett Temple,1610612761,Toronto Raptors,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,348,202066,Garrett Temple,1610612761,Toronto Raptors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,358,202066,Garrett Temple,1610612761,Toronto Raptors,3,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240403,1,MIN,TOR
Shot Chart Detail,22301108,377,202066,Garrett Temple,1610612761,Toronto Raptors,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,0,MIN,TOR
Shot Chart Detail,22301108,483,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301137,537,202066,Garrett Temple,1610612761,Toronto Raptors,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240407,0,TOR,WAS
Shot Chart Detail,22301137,571,202066,Garrett Temple,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20240407,1,TOR,WAS
Shot Chart Detail,22301137,615,202066,Garrett Temple,1610612761,Toronto Raptors,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,0,TOR,WAS
Shot Chart Detail,22301160,61,202066,Garrett Temple,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20240410,1,BKN,TOR
Shot Chart Detail,22301160,68,202066,Garrett Temple,1610612761,Toronto Raptors,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,473,202066,Garrett Temple,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,477,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,575,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,661,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301176,471,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20240412,0,MIA,TOR
Shot Chart Detail,22301176,578,202066,Garrett Temple,1610612761,Toronto Raptors,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240412,0,MIA,TOR
Shot Chart Detail,22301176,582,202066,Garrett Temple,1610612761,Toronto Raptors,4,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240412,0,MIA,TOR
Shot Chart Detail,22301189,132,202066,Garrett Temple,1610612761,Toronto Raptors,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,152,202066,Garrett Temple,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,182,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,184,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,481,202066,Garrett Temple,1610612761,Toronto Raptors,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,513,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20240414,0,MIA,TOR
Shot Chart Detail,22301189,570,202066,Garrett Temple,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20240414,1,MIA,TOR
Shot Chart Detail,22301189,642,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20240414,0,MIA,TOR
