GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,49,0,Opponent,1610612737,Atlanta Hawks,1,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,53,0,Opponent,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,57,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,66,0,Opponent,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,202,0,Opponent,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,221,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,227,0,Opponent,1610612737,Atlanta Hawks,2,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,230,0,Opponent,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,234,0,Opponent,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,237,0,Opponent,1610612737,Atlanta Hawks,2,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,247,0,Opponent,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,182,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,323,0,Opponent,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,326,0,Opponent,1610612737,Atlanta Hawks,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,330,0,Opponent,1610612737,Atlanta Hawks,2,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,333,0,Opponent,1610612737,Atlanta Hawks,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,339,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,345,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,349,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,356,0,Opponent,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,368,0,Opponent,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,373,0,Opponent,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,379,0,Opponent,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,382,0,Opponent,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,391,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,395,0,Opponent,1610612737,Atlanta Hawks,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,400,0,Opponent,1610612737,Atlanta Hawks,3,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,406,0,Opponent,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,413,0,Opponent,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,417,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,520,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,533,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,538,0,Opponent,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,542,0,Opponent,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,545,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,549,0,Opponent,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,631,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,633,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,635,0,Opponent,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,638,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300097,78,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,82,0,Opponent,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,84,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,117,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,88,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,92,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,96,0,Opponent,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,108,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,129,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,133,0,Opponent,1610612737,Atlanta Hawks,1,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,142,0,Opponent,1610612737,Atlanta Hawks,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,152,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,180,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,172,0,Opponent,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,174,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,179,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,195,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,205,0,Opponent,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,219,0,Opponent,1610612737,Atlanta Hawks,2,9,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,232,0,Opponent,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,235,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,262,0,Opponent,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,270,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,275,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,280,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,285,0,Opponent,1610612737,Atlanta Hawks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,347,0,Opponent,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,352,0,Opponent,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,356,0,Opponent,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,361,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,373,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,408,0,Opponent,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,412,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,280,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,416,0,Opponent,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,420,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,444,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,454,0,Opponent,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,465,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,469,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,473,0,Opponent,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,477,0,Opponent,1610612737,Atlanta Hawks,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,284,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,482,0,Opponent,1610612737,Atlanta Hawks,3,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,498,0,Opponent,1610612737,Atlanta Hawks,3,2,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,510,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,517,0,Opponent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,521,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,534,0,Opponent,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,536,0,Opponent,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,544,0,Opponent,1610612737,Atlanta Hawks,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,548,0,Opponent,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,553,0,Opponent,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,555,0,Opponent,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,560,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,562,0,Opponent,1610612737,Atlanta Hawks,4,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,578,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,584,0,Opponent,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,586,0,Opponent,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,596,0,Opponent,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300104,77,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,88,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,92,0,Opponent,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,96,0,Opponent,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,100,0,Opponent,1610612737,Atlanta Hawks,1,3,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,109,0,Opponent,1610612737,Atlanta Hawks,1,2,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,112,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,116,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,118,0,Opponent,1610612737,Atlanta Hawks,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,121,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,127,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,141,0,Opponent,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,143,0,Opponent,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,167,0,Opponent,1610612737,Atlanta Hawks,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,171,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,174,0,Opponent,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,176,0,Opponent,1610612737,Atlanta Hawks,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,190,0,Opponent,1610612737,Atlanta Hawks,2,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,201,0,Opponent,1610612737,Atlanta Hawks,2,7,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,204,0,Opponent,1610612737,Atlanta Hawks,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,208,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,220,0,Opponent,1610612737,Atlanta Hawks,2,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,228,0,Opponent,1610612737,Atlanta Hawks,2,5,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,231,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,238,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,288,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,294,0,Opponent,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,297,0,Opponent,1610612737,Atlanta Hawks,2,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,300,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,ATL,MIN
